timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 04:41:11,anomaly_ae_width_only,ae_width_only,1,81,6,0.006650232028191668,0.00418238528072834,anomaly,ae_width_only,cand_476_d6_w81,536,0.00418238528072834,1,0,True,,,
2026-06-14 04:41:15,anomaly_ae_width_only,ae_width_only,2,81,6,0.0035385464685664066,0.0029259759467095137,anomaly,ae_width_only,cand_476_d6_w81,536,0.0029259759467095137,2,0,True,,,
2026-06-14 04:41:18,anomaly_ae_width_only,ae_width_only,3,81,6,0.0024730890517627242,0.0019391661044210196,anomaly,ae_width_only,cand_476_d6_w81,536,0.0019391661044210196,3,0,True,,,
2026-06-14 04:41:21,anomaly_ae_width_only,ae_width_only,4,81,6,0.0019708348788336767,0.001653926563449204,anomaly,ae_width_only,cand_476_d6_w81,536,0.001653926563449204,4,0,True,,,
2026-06-14 04:41:24,anomaly_ae_width_only,ae_width_only,5,81,6,0.001829586411592165,0.0014392387820407748,anomaly,ae_width_only,cand_476_d6_w81,536,0.0014392387820407748,5,0,True,,,
2026-06-14 04:41:27,anomaly_ae_width_only,ae_width_only,6,81,6,0.0017345442047267596,0.0013994576875120401,anomaly,ae_width_only,cand_476_d6_w81,536,0.0014392387820407748,5,1,False,,,
2026-06-14 04:41:31,anomaly_ae_width_only,ae_width_only,7,81,6,0.0016209403982984046,0.0011872808681800961,anomaly,ae_width_only,cand_476_d6_w81,536,0.0011872808681800961,7,0,True,,,
2026-06-14 04:41:34,anomaly_ae_width_only,ae_width_only,8,81,6,0.0015161223365146891,0.0011925544822588563,anomaly,ae_width_only,cand_476_d6_w81,536,0.0011872808681800961,7,1,False,,,
2026-06-14 04:41:37,anomaly_ae_width_only,ae_width_only,9,81,6,0.0016404659787873114,0.0013153533218428493,anomaly,ae_width_only,cand_476_d6_w81,536,0.0011872808681800961,7,2,False,,,
2026-06-14 04:41:40,anomaly_ae_width_only,ae_width_only,10,81,6,0.0016205268073840224,0.0012733808252960443,anomaly,ae_width_only,cand_476_d6_w81,536,0.0011872808681800961,7,3,False,,,
2026-06-14 04:41:43,anomaly_ae_width_only,ae_width_only,11,81,6,0.0015380487386379828,0.0011908914893865585,anomaly,ae_width_only,cand_476_d6_w81,536,0.0011872808681800961,7,4,False,,,
2026-06-14 04:41:47,anomaly_ae_width_only,ae_width_only,12,81,6,0.001612746938586156,0.0015304840635508299,anomaly,ae_width_only,cand_476_d6_w81,536,0.0011872808681800961,7,5,False,,,
2026-06-14 04:41:50,anomaly_ae_width_only,ae_width_only,13,81,6,0.0016068007555344746,0.0012513019610196352,anomaly,ae_width_only,cand_476_d6_w81,536,0.0011872808681800961,7,6,False,,,
2026-06-14 04:41:53,anomaly_ae_width_only,ae_width_only,14,81,6,0.0015034101268976232,0.0012402782449498773,anomaly,ae_width_only,cand_476_d6_w81,536,0.0011872808681800961,7,7,False,,,
2026-06-14 04:41:57,anomaly_ae_width_only,ae_width_only,15,81,6,0.0015021040711091858,0.001151488395407796,anomaly,ae_width_only,cand_476_d6_w81,536,0.0011872808681800961,7,8,False,,,
2026-06-14 04:42:00,anomaly_ae_width_only,ae_width_only,16,81,6,0.0014695133967403717,0.0011345964157953858,anomaly,ae_width_only,cand_476_d6_w81,536,0.0011872808681800961,7,9,False,,,
2026-06-14 04:42:03,anomaly_ae_width_only,ae_width_only,17,81,6,0.0014189969865871152,0.0012820420088246465,anomaly,ae_width_only,cand_476_d6_w81,536,0.0011872808681800961,7,10,False,,,
