timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 02:22:13,representation_ae_width_only,ae_width_only,1,32,9,0.32705216174517454,0.27778158455918356,representation,ae_width_only,cand_271_d9_w32,287,0.27778158455918356,1,0,True,0.8821088186570857,0.8945629163009242,,0.9390544052598062,0.23229951557260362
2026-05-30 02:22:24,representation_ae_width_only,ae_width_only,2,32,9,0.2339378180282974,0.22991949624910496,representation,ae_width_only,cand_271_d9_w32,287,0.22991949624910496,2,0,True,0.9079753017361932,0.9109309650436309,,,
2026-05-30 02:22:32,representation_ae_width_only,ae_width_only,3,32,9,0.21532549890613512,0.21838906507507783,representation,ae_width_only,cand_271_d9_w32,287,0.21838906507507783,3,0,True,0.9144919429444289,0.9147518975577013,,,
2026-05-30 02:22:41,representation_ae_width_only,ae_width_only,4,32,9,0.2066961643047273,0.21021861173527345,representation,ae_width_only,cand_271_d9_w32,287,0.21021861173527345,4,0,True,0.9180955659301651,0.9181425448787456,,,
2026-05-30 02:23:17,representation_ae_width_only,ae_width_only,5,32,9,0.2026365670013524,0.20865558228371314,representation,ae_width_only,cand_271_d9_w32,287,0.20865558228371314,5,0,True,0.9201092919687615,0.9185211958486085,,0.9423245727268034,0.23115133818067518
2026-05-30 02:23:28,representation_ae_width_only,ae_width_only,6,32,9,0.20219124094059238,0.21008550811275756,representation,ae_width_only,cand_271_d9_w32,287,0.20865558228371314,5,1,False,0.9198016393795314,0.9181081220633036,,,
2026-05-30 02:23:42,representation_ae_width_only,ae_width_only,7,32,9,0.20397185851994112,0.20762351475971105,representation,ae_width_only,cand_271_d9_w32,287,0.20762351475971105,7,0,True,0.919020675114563,0.9188310011875871,,,
2026-05-30 02:23:51,representation_ae_width_only,ae_width_only,8,32,9,0.20299264491482807,0.20405183900856497,representation,ae_width_only,cand_271_d9_w32,287,0.20405183900856497,8,0,True,0.9194789268733461,0.920139068174386,,,
2026-05-30 02:23:59,representation_ae_width_only,ae_width_only,9,32,9,0.19966551381222228,0.20904942389036282,representation,ae_width_only,cand_271_d9_w32,287,0.20405183900856497,8,1,False,0.9208085023988296,0.9182630247327929,,,
2026-05-30 02:24:37,representation_ae_width_only,ae_width_only,10,32,9,0.1948094618656824,0.2059644423012922,representation,ae_width_only,cand_271_d9_w32,287,0.20405183900856497,8,2,False,0.9230653385254189,0.9189514810416344,,0.9424450525808505,0.23866769437811552
2026-05-30 02:24:47,representation_ae_width_only,ae_width_only,11,32,9,0.19577487391822426,0.20058191302020617,representation,ae_width_only,cand_271_d9_w32,287,0.20058191302020617,11,0,True,0.9221165637572342,0.9222904941395157,,,
2026-05-30 02:24:58,representation_ae_width_only,ae_width_only,12,32,9,0.19735396432539587,0.2051730966674582,representation,ae_width_only,cand_271_d9_w32,287,0.20058191302020617,11,1,False,0.9212732084077365,0.9204144506979226,,,
2026-05-30 02:25:10,representation_ae_width_only,ae_width_only,13,32,9,0.20209047837313399,0.2024135096156534,representation,ae_width_only,cand_271_d9_w32,287,0.20058191302020617,11,2,False,0.9198833932144317,0.9204832963288068,,,
2026-05-30 02:25:23,representation_ae_width_only,ae_width_only,14,32,9,0.1957101040908144,0.206210084449939,representation,ae_width_only,cand_271_d9_w32,287,0.20058191302020617,11,3,False,0.9224801531808696,0.9186244642949347,,,
2026-05-30 02:26:00,representation_ae_width_only,ae_width_only,15,32,9,0.19507169515386263,0.20295342467282226,representation,ae_width_only,cand_271_d9_w32,287,0.20058191302020617,11,4,False,0.9226135410167595,0.919674360165918,,0.943546582674997,0.2563871273842669
2026-05-30 02:26:09,representation_ae_width_only,ae_width_only,16,32,9,0.19339251295224194,0.20619752339170988,representation,ae_width_only,cand_271_d9_w32,287,0.20058191302020617,11,5,False,0.9234353821991782,0.9195710917195917,,,
2026-05-30 02:26:16,representation_ae_width_only,ae_width_only,17,32,9,0.19582486388875978,0.20361924766894063,representation,ae_width_only,cand_271_d9_w32,287,0.20058191302020617,11,6,False,0.9222843742604505,0.9209996385604379,,,
2026-05-30 02:26:29,representation_ae_width_only,ae_width_only,18,32,9,0.19485684542182913,0.2031116515128219,representation,ae_width_only,cand_271_d9_w32,287,0.20058191302020617,11,7,False,0.9226823863514124,0.9203800278824805,,,
2026-05-30 02:26:44,representation_ae_width_only,ae_width_only,19,32,9,0.195443270243306,0.20315735004188923,representation,ae_width_only,cand_271_d9_w32,287,0.20058191302020617,11,8,False,0.9220477184225813,0.9208103130755064,,,
2026-05-30 02:27:29,representation_ae_width_only,ae_width_only,20,32,9,0.1952562256292397,0.2033637396335844,representation,ae_width_only,cand_271_d9_w32,287,0.20058191302020617,11,9,False,0.9225403928486908,0.9204144506979226,,0.9427892807352714,0.24917386327969984
2026-05-30 02:27:39,representation_ae_width_only,ae_width_only,21,32,9,0.1957244983434277,0.19959414169933257,representation,ae_width_only,cand_271_d9_w32,287,0.19959414169933257,21,0,True,0.9220670811729524,0.9220667458391422,,,
2026-05-30 02:27:48,representation_ae_width_only,ae_width_only,22,32,9,0.19752232658256774,0.20067025602712263,representation,ae_width_only,cand_271_d9_w32,287,0.19959414169933257,21,1,False,0.9214560788279081,0.9218946317619318,,,
2026-05-30 02:28:00,representation_ae_width_only,ae_width_only,23,32,9,0.1995670972060517,0.20425264348700786,representation,ae_width_only,cand_271_d9_w32,287,0.19959414169933257,21,2,False,0.9204298530582389,0.9211545412299272,,,
2026-05-30 02:28:13,representation_ae_width_only,ae_width_only,24,32,9,0.19670050260664476,0.20476757010447852,representation,ae_width_only,cand_271_d9_w32,287,0.19959414169933257,21,3,False,0.9219681160043889,0.920156279582107,,,
2026-05-30 02:29:00,representation_ae_width_only,ae_width_only,25,32,9,0.19805816633907372,0.20237568937828962,representation,ae_width_only,cand_271_d9_w32,287,0.19959414169933257,21,4,False,0.9215356812461005,0.9212233868608114,,0.9435121598595549,0.25285840535152965
2026-05-30 02:29:07,representation_ae_width_only,ae_width_only,26,32,9,0.1962082903936468,0.19917536555553284,representation,ae_width_only,cand_271_d9_w32,287,0.19917536555553284,26,0,True,0.9219638131709731,0.9215848264229531,,,
2026-05-30 02:29:20,representation_ae_width_only,ae_width_only,27,32,9,0.1982299578411439,0.19769236108271532,representation,ae_width_only,cand_271_d9_w32,287,0.19769236108271532,27,0,True,0.9212258772401627,0.9232887557873358,,,
2026-05-30 02:29:35,representation_ae_width_only,ae_width_only,28,32,9,0.19233622350989177,0.19785625623277073,representation,ae_width_only,cand_271_d9_w32,287,0.19769236108271532,27,1,False,0.9236440696198447,0.9222560713240736,,,
2026-05-30 02:29:50,representation_ae_width_only,ae_width_only,29,32,9,0.1953263351283199,0.20197794712693046,representation,ae_width_only,cand_271_d9_w32,287,0.19769236108271532,27,2,False,0.9224521847636669,0.9209135815218327,,,
2026-05-30 02:30:42,representation_ae_width_only,ae_width_only,30,32,9,0.19452527364593028,0.20526573320541716,representation,ae_width_only,cand_271_d9_w32,287,0.19769236108271532,27,3,False,0.9224758503474538,0.9191408065265658,,0.9429269719970397,0.24303968254380628
2026-05-30 02:31:06,representation_ae_width_only,ae_width_only,31,32,9,0.1962884069100753,0.19948951982896432,representation,ae_width_only,cand_271_d9_w32,287,0.19769236108271532,27,4,False,0.9219702674210968,0.9218085747233267,,,
2026-05-30 02:31:18,representation_ae_width_only,ae_width_only,32,32,9,0.19173787888407576,0.20354178626723704,representation,ae_width_only,cand_271_d9_w32,287,0.19769236108271532,27,5,False,0.9239194509584562,0.9202939708438753,,,
2026-05-30 02:31:30,representation_ae_width_only,ae_width_only,33,32,9,0.19493797687323824,0.2017692939326434,representation,ae_width_only,cand_271_d9_w32,287,0.19769236108271532,27,6,False,0.9227856543533917,0.9225486652553312,,,
2026-05-30 02:31:45,representation_ae_width_only,ae_width_only,34,32,9,0.1917204781566249,0.19550892549366125,representation,ae_width_only,cand_271_d9_w32,287,0.19550892549366125,34,0,True,0.9239302080419957,0.9241493261733877,,,
2026-05-30 02:32:18,representation_ae_width_only,ae_width_only,35,32,9,0.19150516433374307,0.2000803274925505,representation,ae_width_only,cand_271_d9_w32,287,0.19550892549366125,34,1,False,0.9241173812955832,0.9229445276329151,,0.9434261028209497,0.2559853096792007
2026-05-30 02:32:34,representation_ae_width_only,ae_width_only,36,32,9,0.1914209547694611,0.19495879028372254,representation,ae_width_only,cand_271_d9_w32,287,0.19495879028372254,36,0,True,0.9238204857898926,0.9244935543278084,,,
2026-05-30 02:32:45,representation_ae_width_only,ae_width_only,37,32,9,0.19287470426644546,0.20304160144668185,representation,ae_width_only,cand_271_d9_w32,287,0.19495879028372254,36,1,False,0.9230890041092059,0.91970878298136,,,
