timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 15:50:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006985147712449149,0.006542830351536613,1105,0.006542830351536613,0,True
2026-06-14 15:50:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00677994426771013,0.006397558861065537,1105,0.006397558861065537,0,True
2026-06-14 15:50:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006834234388893031,0.006369975590882682,1105,0.006369975590882682,0,True
2026-06-14 15:50:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0066933162847511345,0.006407906989701003,1105,0.006407906989701003,0,True
2026-06-14 15:50:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006628848342837876,0.006344828008720586,1105,0.006344828008720586,0,True
2026-06-14 15:50:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00670448143743829,0.006487146430391736,1105,0.006487146430391736,0,True
2026-06-14 15:50:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0066246184873749335,0.006500300263329396,1105,0.006500300263329396,0,True
2026-06-14 15:50:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006625525130536483,0.006480078141073204,1105,0.006480078141073204,0,True
2026-06-14 15:51:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006679335029334562,0.0064621460432167585,1105,0.0064621460432167585,0,True
2026-06-14 15:51:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006641102165478413,0.006386474709911289,1105,0.006386474709911289,0,True
2026-06-14 15:51:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007866993017098114,0.00846631963646759,1105,0.00846631963646759,0,True
2026-06-14 15:51:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.008888817661026924,0.006633623945727547,1105,0.006633623945727547,0,True
