timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-04 03:05:06,generation_ae_width_only,ae_width_only,1,72,6,0.20631950528512522,0.2434908151626587,generation,ae_width_only,cand_423_d6_w72,483,0.2434908151626587,1,0,True,,,
2026-06-04 03:05:17,generation_ae_width_only,ae_width_only,2,72,6,0.23287913185254563,0.19428332149982452,generation,ae_width_only,cand_423_d6_w72,483,0.19428332149982452,2,0,True,,,
2026-06-04 03:05:29,generation_ae_width_only,ae_width_only,3,72,6,0.18204345937903005,0.16503086686134338,generation,ae_width_only,cand_423_d6_w72,483,0.16503086686134338,3,0,True,,,
2026-06-04 03:05:40,generation_ae_width_only,ae_width_only,4,72,6,0.16056450037871756,0.15673133730888367,generation,ae_width_only,cand_423_d6_w72,483,0.15673133730888367,4,0,True,,,
2026-06-04 03:05:52,generation_ae_width_only,ae_width_only,5,72,6,0.15187038749309578,0.15347526967525482,generation,ae_width_only,cand_423_d6_w72,483,0.15347526967525482,5,0,True,,,
2026-06-04 03:06:03,generation_ae_width_only,ae_width_only,6,72,6,0.14798444281409234,0.1443561464548111,generation,ae_width_only,cand_423_d6_w72,483,0.1443561464548111,6,0,True,,,
2026-06-04 03:06:15,generation_ae_width_only,ae_width_only,7,72,6,0.14281277557167082,0.14271393418312073,generation,ae_width_only,cand_423_d6_w72,483,0.14271393418312073,7,0,True,,,
2026-06-04 03:06:26,generation_ae_width_only,ae_width_only,8,72,6,0.14130878379015327,0.13967396318912506,generation,ae_width_only,cand_423_d6_w72,483,0.13967396318912506,8,0,True,,,
2026-06-04 03:06:38,generation_ae_width_only,ae_width_only,9,72,6,0.14507996410196214,0.14748840034008026,generation,ae_width_only,cand_423_d6_w72,483,0.13967396318912506,8,1,False,,,
2026-06-04 03:06:49,generation_ae_width_only,ae_width_only,10,72,6,0.14412702731208699,0.14275215566158295,generation,ae_width_only,cand_423_d6_w72,483,0.13967396318912506,8,2,False,,,
2026-06-04 03:07:00,generation_ae_width_only,ae_width_only,11,72,6,0.14118827884846769,0.1421452909708023,generation,ae_width_only,cand_423_d6_w72,483,0.13967396318912506,8,3,False,,,
2026-06-04 03:07:11,generation_ae_width_only,ae_width_only,12,72,6,0.14123633705722813,0.1417563110589981,generation,ae_width_only,cand_423_d6_w72,483,0.13967396318912506,8,4,False,,,
2026-06-04 03:07:23,generation_ae_width_only,ae_width_only,13,72,6,0.13969974416286246,0.13834704458713531,generation,ae_width_only,cand_423_d6_w72,483,0.13834704458713531,13,0,True,,,
