timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 15:46:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.7438255169788082,0.745978981153384,1423,0.745978981153384,0,True
2026-06-12 15:46:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.7380919204403823,0.7436061614790902,1423,0.7436061614790902,0,True
2026-06-12 15:46:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.7362646304646241,0.7421514611304031,1423,0.7421514611304031,0,True
2026-06-12 15:46:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.7351358596997146,0.7412268164118843,1423,0.7412268164118843,0,True
2026-06-12 15:46:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.7344282982294563,0.7406708890081788,1423,0.7406708890081788,0,True
2026-06-12 15:46:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.7339800532532883,0.7403699987999648,1423,0.7403699987999648,0,True
2026-06-12 15:46:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.7336555371868003,0.7401584892481736,1423,0.7401584892481736,0,True
2026-06-12 15:46:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.7334387625562265,0.7399601791075746,1423,0.7399601791075746,0,True
2026-06-12 15:46:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.7332794023230529,0.7398576824101369,1423,0.7398576824101369,0,True
2026-06-12 15:46:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.733111097366089,0.7397343548972771,1423,0.7397343548972771,0,True
2026-06-12 15:46:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.732980423465181,0.7396646137789554,1423,0.7396646137789554,0,True
2026-06-12 15:46:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.7328683168387824,0.7396244967138292,1423,0.7396244967138292,0,True
2026-06-12 15:46:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.7327306254016089,0.7394861377202074,1423,0.7394861377202074,0,True
2026-06-12 15:47:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.7325819398098041,0.7393712043429822,1423,0.7393712043429822,0,True
2026-06-12 15:47:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.7324011430157454,0.7393084260455565,1423,0.7393084260455565,0,True
2026-06-12 15:47:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.732263817561683,0.7392093965121734,1423,0.7392093965121734,0,True
2026-06-12 15:47:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.7321169617464276,0.739145244454946,1423,0.739145244454946,0,True
2026-06-12 15:47:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.731936383024504,0.7389788378366486,1423,0.7389788378366486,0,True
2026-06-12 15:47:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.7317520056405172,0.7388356362757109,1423,0.7388356362757109,0,True
2026-06-12 15:47:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.7315986479696454,0.7387264553514628,1423,0.7387264553514628,0,True
2026-06-12 15:47:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.731368476344387,0.7386151079074792,1423,0.7386151079074792,0,True
2026-06-12 15:47:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.7312234682646561,0.7384215901717494,1423,0.7384215901717494,0,True
2026-06-12 15:47:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.7310186161431421,0.7382721250142287,1423,0.7382721250142287,0,True
2026-06-12 15:47:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.7308012308627838,0.7380829906958507,1423,0.7380829906958507,0,True
2026-06-12 15:47:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.7306079689646615,0.7379681528885659,1423,0.7379681528885659,0,True
2026-06-12 15:47:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.730428213396206,0.7378085571696443,1423,0.7378085571696443,0,True
2026-06-12 15:47:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.7302571917295235,0.7376519804088998,1423,0.7376519804088998,0,True
2026-06-12 15:47:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.7300489238647219,0.737481252609277,1423,0.737481252609277,0,True
2026-06-12 15:47:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.7298850397473678,0.737443519412945,1423,0.737443519412945,0,True
2026-06-12 15:47:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.7297266857700122,0.7372118669935734,1423,0.7372118669935734,0,True
2026-06-12 15:47:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.7295787855779209,0.737149068023643,1423,0.737149068023643,0,True
2026-06-12 15:47:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.7294452243298436,0.7369382997490314,1423,0.7369382997490314,0,True
2026-06-12 15:47:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.7292660309008576,0.7368061382442954,1423,0.7368061382442954,0,True
2026-06-12 15:47:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.7291576435889048,0.7366896927489058,1423,0.7366896927489058,0,True
2026-06-12 15:47:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.7290327051279814,0.736577768823029,1423,0.736577768823029,0,True
2026-06-12 15:47:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.7289097455576784,0.7365207125376478,1423,0.7365207125376478,0,True
2026-06-12 15:47:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.7288048648154073,0.7364159079614135,1423,0.7364159079614135,0,True
2026-06-12 15:48:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.7287077870824651,0.7363003576774999,1423,0.7363003576774999,0,True
2026-06-12 15:48:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.7286269621056982,0.7362180253541876,1423,0.7362180253541876,0,True
2026-06-12 15:48:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.7285443566536468,0.7360976146372605,1423,0.7360976146372605,0,True
2026-06-12 15:48:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.7284604130040342,0.7360462179986362,1423,0.7360462179986362,0,True
2026-06-12 15:48:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.7283739712508066,0.7359524346742262,1423,0.7359524346742262,0,True
