timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 18:30:57,representation_ae_width_only,ae_width_only,1,134,4,0.0814474548106529,0.10411069604620006,representation,ae_width_only,cand_528_d4_w134,540,0.10411069604620006,1,0,True,0.9704718056840429,0.9646994027641521,,0.9510507564413694,0.2155573056686133
2026-05-31 18:31:05,representation_ae_width_only,ae_width_only,2,134,4,0.0458361439655326,0.09556246697989879,representation,ae_width_only,cand_528_d4_w134,540,0.09556246697989879,2,0,True,0.9817086551494159,0.9674704394072391,,,
2026-05-31 18:31:20,representation_ae_width_only,ae_width_only,3,134,4,0.04174485691421511,0.09418553298454692,representation,ae_width_only,cand_528_d4_w134,540,0.09418553298454692,3,0,True,0.9836298702695725,0.9673327481454708,,,
2026-05-31 18:31:38,representation_ae_width_only,ae_width_only,4,134,4,0.03972450275153556,0.08918835511929452,representation,ae_width_only,cand_528_d4_w134,540,0.08918835511929452,4,0,True,0.9844366515350358,0.9691399459561798,,,
2026-05-31 18:33:04,representation_ae_width_only,ae_width_only,5,134,4,0.03911811388104616,0.09226684926441558,representation,ae_width_only,cand_528_d4_w134,540,0.08918835511929452,4,1,False,0.9846044620382521,0.9680556272697544,,0.9508097967332748,0.21857213490765245
2026-05-31 18:33:13,representation_ae_width_only,ae_width_only,6,134,4,0.03948637267635138,0.08956257200898575,representation,ae_width_only,cand_528_d4_w134,540,0.08918835511929452,4,2,False,0.984630279038747,0.9682965869778489,,,
2026-05-31 18:33:30,representation_ae_width_only,ae_width_only,7,134,4,0.037815137277299675,0.08896096031965688,representation,ae_width_only,cand_528_d4_w134,540,0.08896096031965688,7,0,True,0.9854155461371313,0.9690538889175746,,,
2026-05-31 18:33:47,representation_ae_width_only,ae_width_only,8,134,4,0.038793223357283205,0.08971132081654008,representation,ae_width_only,cand_528_d4_w134,540,0.08896096031965688,7,1,False,0.984871237710032,0.9691055231407377,,,
2026-05-31 18:34:03,representation_ae_width_only,ae_width_only,9,134,4,0.038851932529037465,0.08888391268709638,representation,ae_width_only,cand_528_d4_w134,540,0.08896096031965688,7,2,False,0.9848669348766163,0.9697251338186951,,,
2026-05-31 18:35:33,representation_ae_width_only,ae_width_only,10,134,4,0.039656047804303915,0.0948661283584177,representation,ae_width_only,cand_528_d4_w134,540,0.08896096031965688,7,3,False,0.9843312321163487,0.9672294796991446,,0.9508614309564379,0.21749524914657012
2026-05-31 18:35:48,representation_ae_width_only,ae_width_only,11,134,4,0.038815545410383324,0.09225525011511215,representation,ae_width_only,cand_528_d4_w134,540,0.08896096031965688,7,4,False,0.9848647834599084,0.9677458219307757,,,
2026-05-31 18:36:09,representation_ae_width_only,ae_width_only,12,134,4,0.04164751944036995,0.09042526573536205,representation,ae_width_only,cand_528_d4_w134,540,0.08896096031965688,7,5,False,0.9834749682666035,0.9683654326087331,,,
2026-05-31 18:36:24,representation_ae_width_only,ae_width_only,13,134,4,0.03935655708208772,0.09028432702658515,representation,ae_width_only,cand_528_d4_w134,540,0.08896096031965688,7,6,False,0.9845227082033519,0.9692948486256691,,,
2026-05-31 18:36:34,representation_ae_width_only,ae_width_only,14,134,4,0.03852907812201559,0.09002491835100766,representation,ae_width_only,cand_528_d4_w134,540,0.08896096031965688,7,7,False,0.9849809599621351,0.9688645634326432,,,
2026-05-31 18:38:04,representation_ae_width_only,ae_width_only,15,134,4,0.03662320878365111,0.08952872986346316,representation,ae_width_only,cand_528_d4_w134,540,0.08896096031965688,7,8,False,0.9860545168993783,0.9693292714411111,,0.9507065282869486,0.2177552136267658
2026-05-31 18:38:22,representation_ae_width_only,ae_width_only,16,134,4,0.037574312200017244,0.09003470012916287,representation,ae_width_only,cand_528_d4_w134,540,0.08896096031965688,7,9,False,0.985378972053097,0.9687612949863169,,,
2026-05-31 18:38:34,representation_ae_width_only,ae_width_only,17,134,4,0.03956743568601639,0.08994723580089921,representation,ae_width_only,cand_528_d4_w134,540,0.08896096031965688,7,10,False,0.9848841462102794,0.9681933185315227,,,
