timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-19 20:59:53,autoencoding_ae_alt_depth,ae_alt_depth,1,13,6,0.7555607013069838,0.8793569825745718,autoencoding,ae_alt_depth,cand_073_d6_w13,128,0.8793569825745718,1,0,True,,,
2026-05-19 20:59:56,autoencoding_ae_alt_depth,ae_alt_depth,2,13,6,0.6694772560295218,0.6937376391557126,autoencoding,ae_alt_depth,cand_073_d6_w13,128,0.6937376391557126,2,0,True,,,
2026-05-19 20:59:59,autoencoding_ae_alt_depth,ae_alt_depth,3,13,6,0.6596223702147276,0.6671747908549384,autoencoding,ae_alt_depth,cand_073_d6_w13,128,0.6671747908549384,3,0,True,,,
2026-05-19 21:00:03,autoencoding_ae_alt_depth,ae_alt_depth,4,13,6,0.6561475117938894,0.66289602280611,autoencoding,ae_alt_depth,cand_073_d6_w13,128,0.66289602280611,4,0,True,,,
2026-05-19 21:00:06,autoencoding_ae_alt_depth,ae_alt_depth,5,13,6,0.6545452818864697,0.6618857772310794,autoencoding,ae_alt_depth,cand_073_d6_w13,128,0.6618857772310794,5,0,True,,,
2026-05-19 21:00:09,autoencoding_ae_alt_depth,ae_alt_depth,6,13,6,0.653658154038933,0.6609052617010981,autoencoding,ae_alt_depth,cand_073_d6_w13,128,0.6609052617010981,6,0,True,,,
2026-05-19 21:00:12,autoencoding_ae_alt_depth,ae_alt_depth,7,13,6,0.6530369648906532,0.6604393430549047,autoencoding,ae_alt_depth,cand_073_d6_w13,128,0.6604393430549047,7,0,True,,,
2026-05-19 21:00:16,autoencoding_ae_alt_depth,ae_alt_depth,8,13,6,0.6527272225113606,0.6598201404155256,autoencoding,ae_alt_depth,cand_073_d6_w13,128,0.6598201404155256,8,0,True,,,
2026-05-19 21:00:19,autoencoding_ae_alt_depth,ae_alt_depth,9,13,6,0.6522412057757052,0.6594207580144023,autoencoding,ae_alt_depth,cand_073_d6_w13,128,0.6594207580144023,9,0,True,,,
2026-05-19 21:00:22,autoencoding_ae_alt_depth,ae_alt_depth,10,13,6,0.6520894913967211,0.6593062274468457,autoencoding,ae_alt_depth,cand_073_d6_w13,128,0.6593062274468457,10,0,True,,,
2026-05-19 21:00:25,autoencoding_ae_alt_depth,ae_alt_depth,11,13,6,0.651789671414865,0.6590461570376059,autoencoding,ae_alt_depth,cand_073_d6_w13,128,0.6590461570376059,11,0,True,,,
2026-05-19 21:00:28,autoencoding_ae_alt_depth,ae_alt_depth,12,13,6,0.6517977573749995,0.6588143979349378,autoencoding,ae_alt_depth,cand_073_d6_w13,128,0.6588143979349378,12,0,True,,,
2026-05-19 21:00:32,autoencoding_ae_alt_depth,ae_alt_depth,13,13,6,0.6515851237754865,0.6587064669919329,autoencoding,ae_alt_depth,cand_073_d6_w13,128,0.6587064669919329,13,0,True,,,
2026-05-19 21:00:35,autoencoding_ae_alt_depth,ae_alt_depth,14,13,6,0.6513335698276335,0.6585884179694073,autoencoding,ae_alt_depth,cand_073_d6_w13,128,0.6585884179694073,14,0,True,,,
2026-05-19 21:00:38,autoencoding_ae_alt_depth,ae_alt_depth,15,13,6,0.651151968050156,0.6580831821807143,autoencoding,ae_alt_depth,cand_073_d6_w13,128,0.6580831821807143,15,0,True,,,
2026-05-19 21:00:41,autoencoding_ae_alt_depth,ae_alt_depth,16,13,6,0.6509947952452518,0.6580872384921747,autoencoding,ae_alt_depth,cand_073_d6_w13,128,0.6580831821807143,15,1,False,,,
2026-05-19 21:00:45,autoencoding_ae_alt_depth,ae_alt_depth,17,13,6,0.6506744418475892,0.6579088111914438,autoencoding,ae_alt_depth,cand_073_d6_w13,128,0.6579088111914438,17,0,True,,,
2026-05-19 21:00:48,autoencoding_ae_alt_depth,ae_alt_depth,18,13,6,0.6509306186504417,0.658571312970047,autoencoding,ae_alt_depth,cand_073_d6_w13,128,0.6579088111914438,17,1,False,,,
2026-05-19 21:00:51,autoencoding_ae_alt_depth,ae_alt_depth,19,13,6,0.6506565641526939,0.6576058487757063,autoencoding,ae_alt_depth,cand_073_d6_w13,128,0.6576058487757063,19,0,True,,,
2026-05-19 21:00:54,autoencoding_ae_alt_depth,ae_alt_depth,20,13,6,0.6506954646554739,0.6575044340891275,autoencoding,ae_alt_depth,cand_073_d6_w13,128,0.6575044340891275,20,0,True,,,
2026-05-19 21:00:57,autoencoding_ae_alt_depth,ae_alt_depth,21,13,6,0.650312815357082,0.6574981686469866,autoencoding,ae_alt_depth,cand_073_d6_w13,128,0.6575044340891275,20,1,False,,,
2026-05-19 21:01:01,autoencoding_ae_alt_depth,ae_alt_depth,22,13,6,0.650502008945375,0.6577030968051369,autoencoding,ae_alt_depth,cand_073_d6_w13,128,0.6575044340891275,20,2,False,,,
2026-05-19 21:01:04,autoencoding_ae_alt_depth,ae_alt_depth,23,13,6,0.65029252512402,0.6568860077545693,autoencoding,ae_alt_depth,cand_073_d6_w13,128,0.6568860077545693,23,0,True,,,
2026-05-19 21:01:07,autoencoding_ae_alt_depth,ae_alt_depth,24,13,6,0.6498586670130723,0.6569324584407848,autoencoding,ae_alt_depth,cand_073_d6_w13,128,0.6568860077545693,23,1,False,,,
2026-05-19 21:01:10,autoencoding_ae_alt_depth,ae_alt_depth,25,13,6,0.6502630312615999,0.6573615160506021,autoencoding,ae_alt_depth,cand_073_d6_w13,128,0.6568860077545693,23,2,False,,,
2026-05-19 21:01:14,autoencoding_ae_alt_depth,ae_alt_depth,26,13,6,0.6504704212409407,0.656850741521247,autoencoding,ae_alt_depth,cand_073_d6_w13,128,0.6568860077545693,23,3,False,,,
2026-05-19 21:01:17,autoencoding_ae_alt_depth,ae_alt_depth,27,13,6,0.6500818472616321,0.6572366053815023,autoencoding,ae_alt_depth,cand_073_d6_w13,128,0.6568860077545693,23,4,False,,,
2026-05-19 21:01:20,autoencoding_ae_alt_depth,ae_alt_depth,28,13,6,0.6496795002496663,0.6568452504450142,autoencoding,ae_alt_depth,cand_073_d6_w13,128,0.6568860077545693,23,5,False,,,
