timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 09:47:04,representation_ae_width_only,ae_width_only,1,15,4,0.5843584608363319,0.5152877534790599,representation,ae_width_only,cand_053_d4_w15,64,0.5152877534790599,1,0,True,0.7646586777392913,0.7876456515378393,,0.9094163611641796,0.22298076847863144
2026-05-28 09:47:12,representation_ae_width_only,ae_width_only,2,15,4,0.49557198201447444,0.4865812490429436,representation,ae_width_only,cand_053_d4_w15,64,0.4865812490429436,2,0,True,0.7942342032228222,0.7993149859727027,,,
2026-05-28 09:47:24,representation_ae_width_only,ae_width_only,3,15,4,0.4778279441029179,0.4755572178142579,representation,ae_width_only,cand_053_d4_w15,64,0.4755572178142579,3,0,True,0.801936275037112,0.80358341508752,,,
2026-05-28 09:47:31,representation_ae_width_only,ae_width_only,4,15,4,0.4700302495696823,0.46641123055902906,representation,ae_width_only,cand_053_d4_w15,64,0.46641123055902906,4,0,True,0.80501495234612,0.8066470456618647,,,
2026-05-28 09:47:55,representation_ae_width_only,ae_width_only,5,15,4,0.464066409420191,0.46279546385125236,representation,ae_width_only,cand_053_d4_w15,64,0.46279546385125236,5,0,True,0.8078397624835955,0.8081444381335949,,0.9149756458580748,0.2138464646920651
2026-05-28 09:48:03,representation_ae_width_only,ae_width_only,6,15,4,0.46183292333387943,0.46139955111047354,representation,ae_width_only,cand_053_d4_w15,64,0.46139955111047354,6,0,True,0.8081366579892859,0.8088673172578785,,,
2026-05-28 09:48:10,representation_ae_width_only,ae_width_only,7,15,4,0.45949989438854566,0.4582911431132835,representation,ae_width_only,cand_053_d4_w15,64,0.4582911431132835,7,0,True,0.8097028893526387,0.8106228808454243,,,
2026-05-28 09:48:21,representation_ae_width_only,ae_width_only,8,15,4,0.45890687467391195,0.4571579295429325,representation,ae_width_only,cand_053_d4_w15,64,0.4571579295429325,8,0,True,0.8101826552785009,0.8133078604499062,,,
2026-05-28 09:48:29,representation_ae_width_only,ae_width_only,9,15,4,0.45706437984077314,0.45356064943152674,representation,ae_width_only,cand_053_d4_w15,64,0.45356064943152674,9,0,True,0.8117919149760117,0.814598716028984,,,
2026-05-28 09:48:55,representation_ae_width_only,ae_width_only,10,15,4,0.45520942220384003,0.45551076774338567,representation,ae_width_only,cand_053_d4_w15,64,0.45356064943152674,9,1,False,0.8116563757234139,0.8121719075403178,,0.9144076694032804,0.2143206931056068
2026-05-28 09:49:04,representation_ae_width_only,ae_width_only,11,15,4,0.4566469460101924,0.45590050407640764,representation,ae_width_only,cand_053_d4_w15,64,0.45356064943152674,9,2,False,0.8108001118736688,0.8125677699179016,,,
2026-05-28 09:49:12,representation_ae_width_only,ae_width_only,12,15,4,0.4556857879533048,0.455743675534999,representation,ae_width_only,cand_053_d4_w15,64,0.45356064943152674,9,3,False,0.8114089628020051,0.8113285485619869,,,
2026-05-28 09:49:19,representation_ae_width_only,ae_width_only,13,15,4,0.4549876290247774,0.45455595568981444,representation,ae_width_only,cand_053_d4_w15,64,0.45356064943152674,9,4,False,0.8123147092360319,0.81320459200358,,,
2026-05-28 09:49:27,representation_ae_width_only,ae_width_only,14,15,4,0.454515325902305,0.4553826560973259,representation,ae_width_only,cand_053_d4_w15,64,0.45356064943152674,9,5,False,0.8121038703986575,0.8122235417634809,,,
2026-05-28 09:49:52,representation_ae_width_only,ae_width_only,15,15,4,0.4548538732376344,0.4535454974427112,representation,ae_width_only,cand_053_d4_w15,64,0.45356064943152674,9,6,False,0.8117510380585615,0.8120686390939915,,0.9154575652742638,0.22425391897521021
2026-05-28 09:49:59,representation_ae_width_only,ae_width_only,16,15,4,0.4539087573986877,0.4553482318318027,representation,ae_width_only,cand_053_d4_w15,64,0.45356064943152674,9,7,False,0.8116477700565823,0.811862102201339,,,
2026-05-28 09:50:05,representation_ae_width_only,ae_width_only,17,15,4,0.45461821548474185,0.45366232456796723,representation,ae_width_only,cand_053_d4_w15,64,0.45356064943152674,9,8,False,0.8122092898173447,0.813221803411301,,,
2026-05-28 09:50:13,representation_ae_width_only,ae_width_only,18,15,4,0.45347265460613206,0.4523873612905574,representation,ae_width_only,cand_053_d4_w15,64,0.4523873612905574,18,0,True,0.8121727157333104,0.8131701691881379,,,
2026-05-28 09:50:22,representation_ae_width_only,ae_width_only,19,15,4,0.4524992917953097,0.45234999945913806,representation,ae_width_only,cand_053_d4_w15,64,0.4523873612905574,18,1,False,0.8131107334179557,0.8125505585101805,,,
