timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 17:12:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.4818440253678781,0.48087647443539827,1329,0.48087647443539827,0,True
2026-06-15 17:12:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.47448070201602743,0.47633451107500285,1329,0.47633451107500285,0,True
2026-06-15 17:12:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.4715692210416986,0.47433430692299766,1329,0.47433430692299766,0,True
2026-06-15 17:12:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.47025841556872405,0.4734656317830363,1329,0.4734656317830363,0,True
2026-06-15 17:12:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.4696512236141922,0.4731631382754316,1329,0.4731631382754316,0,True
2026-06-15 17:12:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.4694128105444264,0.47318576433338894,1329,0.47318576433338894,0,True
2026-06-15 17:12:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.46929571063710723,0.47300675899604394,1329,0.47300675899604394,0,True
2026-06-15 17:12:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.4692263818218551,0.47301263818775563,1329,0.47301263818775563,0,True
2026-06-15 17:12:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.46915543627219347,0.47309340557137636,1329,0.47309340557137636,0,True
2026-06-15 17:12:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.46913403906863443,0.47309590770924115,1329,0.47309590770924115,0,True
2026-06-15 17:12:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.4690640624693438,0.47304477097727515,1329,0.47304477097727515,0,True
2026-06-15 17:13:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.46903123344012393,0.47307426276583425,1329,0.47307426276583425,0,True
2026-06-15 17:13:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.4689616274439743,0.47302337024764257,1329,0.47302337024764257,0,True
2026-06-15 17:13:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.46892591064671985,0.47311202435954625,1329,0.47311202435954625,0,True
2026-06-15 17:13:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.4689158431202252,0.47313359228810153,1329,0.47313359228810153,0,True
2026-06-15 17:13:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.46886065311223224,0.4731663532130774,1329,0.4731663532130774,0,True
2026-06-15 17:13:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.4688616774016579,0.4731921862191283,1329,0.4731921862191283,0,True
