timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 00:20:44,representation_ae_width_only,ae_width_only,1,16,1,0.5254994945426511,0.5252405038395099,representation,ae_width_only,cand_015_d1_w16,23,0.5252405038395099,1,0,True,0.7760203093737226,0.7765442935577701,,0.9286587149962996,0.14501003534913826
2026-06-11 00:20:49,representation_ae_width_only,ae_width_only,2,16,1,0.524675784072604,0.5247460663533043,representation,ae_width_only,cand_015_d1_w16,23,0.5247460663533043,2,0,True,0.7763903530474817,0.776492659334607,,,
2026-06-11 00:20:55,representation_ae_width_only,ae_width_only,3,16,1,0.5241623721661122,0.5245208803951772,representation,ae_width_only,cand_015_d1_w16,23,0.5245208803951772,3,0,True,0.7767690023880726,0.7773360183129379,,,
2026-06-11 00:21:01,representation_ae_width_only,ae_width_only,4,16,1,0.5238917033122105,0.5242351621537629,representation,ae_width_only,cand_015_d1_w16,23,0.5242351621537629,4,0,True,0.7765258923000796,0.7776630350596375,,,
2026-06-11 00:21:24,representation_ae_width_only,ae_width_only,5,16,1,0.5235507205465606,0.524251030991507,representation,ae_width_only,cand_015_d1_w16,23,0.5242351621537629,4,1,False,0.7769841440588627,0.7776802464673586,,0.9292266914510938,0.1452470507973573
2026-06-11 00:21:29,representation_ae_width_only,ae_width_only,6,16,1,0.5237717336889302,0.524800432862781,representation,ae_width_only,cand_015_d1_w16,23,0.5242351621537629,4,2,False,0.7766743400529249,0.7776974578750796,,,
2026-06-11 00:21:35,representation_ae_width_only,ae_width_only,7,16,1,0.5237934598552183,0.5245282808564143,representation,ae_width_only,cand_015_d1_w16,23,0.5242351621537629,4,3,False,0.7767195198037908,0.7768368874890277,,,
2026-06-11 00:21:41,representation_ae_width_only,ae_width_only,8,16,1,0.5233813249091037,0.5242072676508869,representation,ae_width_only,cand_015_d1_w16,23,0.5242351621537629,4,4,False,0.7771713173124503,0.7757353573948813,,,
2026-06-11 00:21:46,representation_ae_width_only,ae_width_only,9,16,1,0.5231011896981206,0.5235645774124769,representation,ae_width_only,cand_015_d1_w16,23,0.5235645774124769,9,0,True,0.776977689808739,0.7773188069052168,,,
2026-06-11 00:22:09,representation_ae_width_only,ae_width_only,10,16,1,0.5225300619186775,0.5229541284580739,representation,ae_width_only,cand_015_d1_w16,23,0.5229541284580739,10,0,True,0.7774337901508143,0.7783687027762001,,0.929760245090446,0.1766271122346799
2026-06-11 00:22:15,representation_ae_width_only,ae_width_only,11,16,1,0.5227403088613221,0.5228548951552034,representation,ae_width_only,cand_015_d1_w16,23,0.5229541284580739,10,1,False,0.7774445472343539,0.7776974578750796,,,
2026-06-11 00:22:20,representation_ae_width_only,ae_width_only,12,16,1,0.5221561787124909,0.522376031464725,representation,ae_width_only,cand_015_d1_w16,23,0.522376031464725,12,0,True,0.7777070200727179,0.7784203369993632,,,
2026-06-11 00:22:26,representation_ae_width_only,ae_width_only,13,16,1,0.5219572572740342,0.5228137635256886,representation,ae_width_only,cand_015_d1_w16,23,0.522376031464725,12,1,False,0.777988855661453,0.7761140083647442,,,
2026-06-11 00:22:32,representation_ae_width_only,ae_width_only,14,16,1,0.5213266451698719,0.522583391417698,representation,ae_width_only,cand_015_d1_w16,23,0.522376031464725,12,2,False,0.7783954734192465,0.7787817765615049,,,
2026-06-11 00:22:55,representation_ae_width_only,ae_width_only,15,16,1,0.5212871155666814,0.5218454139427265,representation,ae_width_only,cand_015_d1_w16,23,0.5218454139427265,15,0,True,0.7781157892472192,0.7789711020464364,,0.9296397652363987,0.14539452254774402
2026-06-11 00:23:01,representation_ae_width_only,ae_width_only,16,16,1,0.5209196898423826,0.5215336677191029,representation,ae_width_only,cand_015_d1_w16,23,0.5215336677191029,16,0,True,0.7780039155784084,0.7793841758317412,,,
2026-06-11 00:23:06,representation_ae_width_only,ae_width_only,17,16,1,0.5207945437919754,0.5210492772158672,representation,ae_width_only,cand_015_d1_w16,23,0.5210492772158672,17,0,True,0.7787612142595899,0.779229273162252,,,
