timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 18:58:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007272461352079263,0.006777682401096185,1374,0.006777682401096185,0,True
2026-06-15 18:58:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006917008243060621,0.006772531745064275,1374,0.006772531745064275,0,True
2026-06-15 18:58:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00683573206807264,0.006766427646596863,1374,0.006766427646596863,0,True
2026-06-15 18:58:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0067715324463964695,0.00663706896001048,1374,0.00663706896001048,0,True
2026-06-15 18:58:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0069110173132466216,0.006752094128051063,1374,0.006752094128051063,0,True
2026-06-15 18:59:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007102831356953204,0.006693518574764054,1374,0.006693518574764054,0,True
2026-06-15 18:59:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00685874897986971,0.0067412011339689605,1374,0.0067412011339689605,0,True
2026-06-15 18:59:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00684208449525322,0.006763580631403744,1374,0.006763580631403744,0,True
2026-06-15 18:59:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006727808146377438,0.006768577868619864,1374,0.006768577868619864,0,True
2026-06-15 18:59:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006925060421189378,0.006642792592864889,1374,0.006642792592864889,0,True
2026-06-15 18:59:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007197120517973735,0.006776396508383966,1374,0.006776396508383966,0,True
2026-06-15 18:59:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006802684271470537,0.006617866538450789,1374,0.006617866538450789,0,True
2026-06-15 18:59:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006832729475189805,0.0067369469382613624,1374,0.0067369469382613624,0,True
2026-06-15 18:59:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006824277161402819,0.006587572941216975,1374,0.006587572941216975,0,True
