timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 04:57:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.007112557501458703,0.006540109415140872,1325,0.006540109415140872,0,True
2026-06-14 04:57:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006665791653050031,0.006471270410406615,1325,0.006471270410406615,0,True
2026-06-14 04:57:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006764649774291583,0.006539532702761262,1325,0.006539532702761262,0,True
2026-06-14 04:57:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006702663307083693,0.006563628826136679,1325,0.006563628826136679,0,True
2026-06-14 04:57:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006665482161059808,0.006516986390627798,1325,0.006516986390627798,0,True
2026-06-14 04:57:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006683663434075961,0.006699785904499795,1325,0.006699785904499795,0,True
2026-06-14 04:58:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.008197734269700082,0.006459676674951628,1325,0.006459676674951628,0,True
2026-06-14 04:58:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.008104507701741101,0.006532726311285716,1325,0.006532726311285716,0,True
2026-06-14 04:58:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0065699088064761855,0.006459180497401693,1325,0.006459180497401693,0,True
2026-06-14 04:58:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006633939998848438,0.006502497486053448,1325,0.006502497486053448,0,True
2026-06-14 04:58:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006569241701765003,0.006370112611145426,1325,0.006370112611145426,0,True
2026-06-14 04:58:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006576292378172852,0.006615695171769882,1325,0.006615695171769882,0,True
2026-06-14 04:58:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006536178069619538,0.006439849588647427,1325,0.006439849588647427,0,True
2026-06-14 04:58:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006555291309560258,0.006359306382093346,1325,0.006359306382093346,0,True
2026-06-14 04:58:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006548057380908296,0.00638167597602074,1325,0.00638167597602074,0,True
2026-06-14 04:58:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006663275024605213,0.006407596955483936,1325,0.006407596955483936,0,True
2026-06-14 04:59:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006542207363698231,0.006507411777518069,1325,0.006507411777518069,0,True
2026-06-14 04:59:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006576035497733151,0.006417162112209592,1325,0.006417162112209592,0,True
2026-06-14 04:59:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006578081999904105,0.0064230976539381745,1325,0.0064230976539381745,0,True
2026-06-14 04:59:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006516581638472616,0.0064492909547285635,1325,0.0064492909547285635,0,True
2026-06-14 04:59:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006630561846980619,0.006424592777569426,1325,0.006424592777569426,0,True
