timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 05:09:21,representation_ae_width_only,ae_width_only,1,355,1,0.2738977096998092,0.2436752222026105,representation,ae_width_only,cand_354_d1_w355,362,0.2436752222026105,1,0,True,0.8938189797981971,0.9030997745305589,,0.9339942513898212,0.13919128773337988
2026-06-13 05:09:39,representation_ae_width_only,ae_width_only,2,355,1,0.21656461435171323,0.2296920410678468,representation,ae_width_only,cand_354_d1_w355,362,0.2296920410678468,2,0,True,0.9147780813665799,0.9098122235417635,,,
2026-06-13 05:09:58,representation_ae_width_only,ae_width_only,3,355,1,0.21161520238579845,0.2301407353125251,representation,ae_width_only,cand_354_d1_w355,362,0.2296920410678468,2,1,False,0.9176846453389557,0.9123595118844771,,,
2026-06-13 05:10:16,representation_ae_width_only,ae_width_only,4,355,1,0.2102674446128834,0.23359373183546372,representation,ae_width_only,cand_354_d1_w355,362,0.2296920410678468,2,2,False,0.9186915083582539,0.9083836767009174,,,
2026-06-13 05:14:01,representation_ae_width_only,ae_width_only,5,355,1,0.21304826853553877,0.23179851038866603,representation,ae_width_only,cand_354_d1_w355,362,0.2296920410678468,2,3,False,0.9171876680794303,0.9073165694222131,,0.9339770399821001,0.12486396023702602
2026-06-13 05:14:19,representation_ae_width_only,ae_width_only,6,355,1,0.2099543842418051,0.23199352396389894,representation,ae_width_only,cand_354_d1_w355,362,0.2296920410678468,2,4,False,0.9187022654417935,0.9090377101943168,,,
2026-06-13 05:14:38,representation_ae_width_only,ae_width_only,7,355,1,0.21371795654082723,0.23398536737547962,representation,ae_width_only,cand_354_d1_w355,362,0.2296920410678468,2,5,False,0.9169101353241109,0.9067141701519768,,,
2026-06-13 05:14:57,representation_ae_width_only,ae_width_only,8,355,1,0.21294082663639932,0.22677007030655733,representation,ae_width_only,cand_354_d1_w355,362,0.22677007030655733,8,0,True,0.9165250317333964,0.9109137536359099,,,
2026-06-13 05:15:16,representation_ae_width_only,ae_width_only,9,355,1,0.20967646616023697,0.23312337576370454,representation,ae_width_only,cand_354_d1_w355,362,0.22677007030655733,8,1,False,0.918579634689443,0.909123767232922,,,
2026-06-13 05:18:58,representation_ae_width_only,ae_width_only,10,355,1,0.2098672885850637,0.22326015295592486,representation,ae_width_only,cand_354_d1_w355,362,0.22326015295592486,10,0,True,0.9182805877670446,0.9129963339701554,,0.9338737715357739,0.13177429823434547
2026-06-13 05:19:17,representation_ae_width_only,ae_width_only,11,355,1,0.20874932511324307,0.2344750098533896,representation,ae_width_only,cand_354_d1_w355,362,0.22326015295592486,10,1,False,0.9194402013726038,0.9060085024354142,,,
2026-06-13 05:19:35,representation_ae_width_only,ae_width_only,12,355,1,0.21188812124675555,0.2272956679961277,representation,ae_width_only,cand_354_d1_w355,362,0.22326015295592486,10,2,False,0.9171016114111142,0.910517891258326,,,
