timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 02:17:43,anomaly_ae_width_to_depth,ae_width_to_depth,1,57,3,0.0075161870185632374,0.007622207514941692,anomaly,ae_width_to_depth,cand_150_d3_w57,223,0.007622207514941692,1,0,True,,,
2026-05-27 02:17:44,anomaly_ae_width_to_depth,ae_width_to_depth,2,57,3,0.006196974912953281,0.00576235493645072,anomaly,ae_width_to_depth,cand_150_d3_w57,223,0.00576235493645072,2,0,True,,,
2026-05-27 02:17:45,anomaly_ae_width_to_depth,ae_width_to_depth,3,57,3,0.005278521954750944,0.004983023274689913,anomaly,ae_width_to_depth,cand_150_d3_w57,223,0.004983023274689913,3,0,True,,,
2026-05-27 02:17:45,anomaly_ae_width_to_depth,ae_width_to_depth,4,57,3,0.0048925834047743744,0.004475719761103392,anomaly,ae_width_to_depth,cand_150_d3_w57,223,0.004475719761103392,4,0,True,,,
2026-05-27 02:17:46,anomaly_ae_width_to_depth,ae_width_to_depth,5,57,3,0.00487414828556723,0.004384032916277647,anomaly,ae_width_to_depth,cand_150_d3_w57,223,0.004475719761103392,4,1,False,,,
2026-05-27 02:17:47,anomaly_ae_width_to_depth,ae_width_to_depth,6,57,3,0.00477160097272166,0.004289587493985891,anomaly,ae_width_to_depth,cand_150_d3_w57,223,0.004289587493985891,6,0,True,,,
2026-05-27 02:17:48,anomaly_ae_width_to_depth,ae_width_to_depth,7,57,3,0.0045568454159439125,0.004053126554936171,anomaly,ae_width_to_depth,cand_150_d3_w57,223,0.004053126554936171,7,0,True,,,
2026-05-27 02:17:49,anomaly_ae_width_to_depth,ae_width_to_depth,8,57,3,0.004488328713058492,0.004086602944880724,anomaly,ae_width_to_depth,cand_150_d3_w57,223,0.004053126554936171,7,1,False,,,
2026-05-27 02:17:50,anomaly_ae_width_to_depth,ae_width_to_depth,9,57,3,0.004279242369540397,0.0038626117166131735,anomaly,ae_width_to_depth,cand_150_d3_w57,223,0.0038626117166131735,9,0,True,,,
2026-05-27 02:17:51,anomaly_ae_width_to_depth,ae_width_to_depth,10,57,3,0.004089174196899547,0.004008403979241848,anomaly,ae_width_to_depth,cand_150_d3_w57,223,0.0038626117166131735,9,1,False,,,
2026-05-27 02:17:52,anomaly_ae_width_to_depth,ae_width_to_depth,11,57,3,0.004246626444850064,0.0038856498431414366,anomaly,ae_width_to_depth,cand_150_d3_w57,223,0.0038626117166131735,9,2,False,,,
2026-05-27 02:17:53,anomaly_ae_width_to_depth,ae_width_to_depth,12,57,3,0.0041795544772959305,0.0037724038120359182,anomaly,ae_width_to_depth,cand_150_d3_w57,223,0.0038626117166131735,9,3,False,,,
2026-05-27 02:17:54,anomaly_ae_width_to_depth,ae_width_to_depth,13,57,3,0.004421848375886644,0.003905864432454109,anomaly,ae_width_to_depth,cand_150_d3_w57,223,0.0038626117166131735,9,4,False,,,
2026-05-27 02:17:55,anomaly_ae_width_to_depth,ae_width_to_depth,14,57,3,0.004432160275974128,0.004091496113687754,anomaly,ae_width_to_depth,cand_150_d3_w57,223,0.0038626117166131735,9,5,False,,,
