timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-07 20:52:30,denoising_ae_width_only,ae_width_only,1,62,6,0.03319762583619802,0.03519732492240351,denoising,ae_width_only,cand_362_d6_w62,423,0.03519732492240351,1,0,True,,,
2026-06-07 20:52:40,denoising_ae_width_only,ae_width_only,2,62,6,0.03122933595187718,0.03165086795374444,denoising,ae_width_only,cand_362_d6_w62,423,0.03165086795374444,2,0,True,,,
2026-06-07 20:52:50,denoising_ae_width_only,ae_width_only,3,62,6,0.030853802441799846,0.030830995169982944,denoising,ae_width_only,cand_362_d6_w62,423,0.030830995169982944,3,0,True,,,
2026-06-07 20:53:01,denoising_ae_width_only,ae_width_only,4,62,6,0.0306080472936007,0.03107955672844022,denoising,ae_width_only,cand_362_d6_w62,423,0.030830995169982944,3,1,False,,,
2026-06-07 20:53:11,denoising_ae_width_only,ae_width_only,5,62,6,0.030812100928132274,0.031371601032870365,denoising,ae_width_only,cand_362_d6_w62,423,0.030830995169982944,3,2,False,,,
2026-06-07 20:53:21,denoising_ae_width_only,ae_width_only,6,62,6,0.030876372098542514,0.03124487020444125,denoising,ae_width_only,cand_362_d6_w62,423,0.030830995169982944,3,3,False,,,
2026-06-07 20:53:31,denoising_ae_width_only,ae_width_only,7,62,6,0.030694702577974107,0.030671026121813248,denoising,ae_width_only,cand_362_d6_w62,423,0.030671026121813248,7,0,True,,,
2026-06-07 20:53:41,denoising_ae_width_only,ae_width_only,8,62,6,0.030558454127513523,0.031116228517107027,denoising,ae_width_only,cand_362_d6_w62,423,0.030671026121813248,7,1,False,,,
2026-06-07 20:53:52,denoising_ae_width_only,ae_width_only,9,62,6,0.03069925721079885,0.03248958797273489,denoising,ae_width_only,cand_362_d6_w62,423,0.030671026121813248,7,2,False,,,
2026-06-07 20:54:02,denoising_ae_width_only,ae_width_only,10,62,6,0.030904546086514422,0.03196523474953426,denoising,ae_width_only,cand_362_d6_w62,423,0.030671026121813248,7,3,False,,,
2026-06-07 20:54:12,denoising_ae_width_only,ae_width_only,11,62,6,0.030824347287999924,0.031688194988537706,denoising,ae_width_only,cand_362_d6_w62,423,0.030671026121813248,7,4,False,,,
2026-06-07 20:54:22,denoising_ae_width_only,ae_width_only,12,62,6,0.03081135867792569,0.03148119791786159,denoising,ae_width_only,cand_362_d6_w62,423,0.030671026121813248,7,5,False,,,
2026-06-07 20:54:33,denoising_ae_width_only,ae_width_only,13,62,6,0.030670062977001457,0.031192928604787142,denoising,ae_width_only,cand_362_d6_w62,423,0.030671026121813248,7,6,False,,,
2026-06-07 20:54:43,denoising_ae_width_only,ae_width_only,14,62,6,0.030767487755394292,0.03143157129089899,denoising,ae_width_only,cand_362_d6_w62,423,0.030671026121813248,7,7,False,,,
2026-06-07 20:54:53,denoising_ae_width_only,ae_width_only,15,62,6,0.03106013316694701,0.034116322791510625,denoising,ae_width_only,cand_362_d6_w62,423,0.030671026121813248,7,8,False,,,
2026-06-07 20:55:03,denoising_ae_width_only,ae_width_only,16,62,6,0.032234910969907334,0.03798466446351175,denoising,ae_width_only,cand_362_d6_w62,423,0.030671026121813248,7,9,False,,,
2026-06-07 20:55:14,denoising_ae_width_only,ae_width_only,17,62,6,0.03140978558174019,0.03411766900810557,denoising,ae_width_only,cand_362_d6_w62,423,0.030671026121813248,7,10,False,,,
