timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-18 14:43:46,prediction_ae_width_only,ae_width_only,1,147,1,0.40007267563148985,0.2965996265411377,prediction,ae_width_only,cand_146_d1_w147,148,0.2965996265411377,1,0,True,,,
2026-06-18 14:43:47,prediction_ae_width_only,ae_width_only,2,147,1,0.269242602898631,0.29388120770454407,prediction,ae_width_only,cand_146_d1_w147,148,0.29388120770454407,2,0,True,,,
2026-06-18 14:43:47,prediction_ae_width_only,ae_width_only,3,147,1,0.26601126824700555,0.3067629337310791,prediction,ae_width_only,cand_146_d1_w147,148,0.29388120770454407,2,1,False,,,
2026-06-18 14:43:47,prediction_ae_width_only,ae_width_only,4,147,1,0.2671862714165865,0.313253253698349,prediction,ae_width_only,cand_146_d1_w147,148,0.29388120770454407,2,2,False,,,
2026-06-18 14:43:48,prediction_ae_width_only,ae_width_only,5,147,1,0.26602344596108723,0.29749637842178345,prediction,ae_width_only,cand_146_d1_w147,148,0.29388120770454407,2,3,False,,,
2026-06-18 14:43:48,prediction_ae_width_only,ae_width_only,6,147,1,0.2636751555079638,0.2902825176715851,prediction,ae_width_only,cand_146_d1_w147,148,0.2902825176715851,6,0,True,,,
2026-06-18 14:43:48,prediction_ae_width_only,ae_width_only,7,147,1,0.26348301421764286,0.2883940041065216,prediction,ae_width_only,cand_146_d1_w147,148,0.2883940041065216,7,0,True,,,
2026-06-18 14:43:48,prediction_ae_width_only,ae_width_only,8,147,1,0.2634180934969769,0.2877920866012573,prediction,ae_width_only,cand_146_d1_w147,148,0.2877920866012573,8,0,True,,,
2026-06-18 14:43:49,prediction_ae_width_only,ae_width_only,9,147,1,0.2634666931144027,0.28973254561424255,prediction,ae_width_only,cand_146_d1_w147,148,0.2877920866012573,8,1,False,,,
2026-06-18 14:43:49,prediction_ae_width_only,ae_width_only,10,147,1,0.26283130136340166,0.2910827398300171,prediction,ae_width_only,cand_146_d1_w147,148,0.2877920866012573,8,2,False,,,
2026-06-18 14:43:49,prediction_ae_width_only,ae_width_only,11,147,1,0.2623165026307106,0.29253560304641724,prediction,ae_width_only,cand_146_d1_w147,148,0.2877920866012573,8,3,False,,,
2026-06-18 14:43:50,prediction_ae_width_only,ae_width_only,12,147,1,0.2624158285731493,0.2920137345790863,prediction,ae_width_only,cand_146_d1_w147,148,0.2877920866012573,8,4,False,,,
2026-06-18 14:43:50,prediction_ae_width_only,ae_width_only,13,147,1,0.26205628919740054,0.29057466983795166,prediction,ae_width_only,cand_146_d1_w147,148,0.2877920866012573,8,5,False,,,
2026-06-18 14:43:50,prediction_ae_width_only,ae_width_only,14,147,1,0.26215801491986873,0.28885337710380554,prediction,ae_width_only,cand_146_d1_w147,148,0.2877920866012573,8,6,False,,,
2026-06-18 14:43:50,prediction_ae_width_only,ae_width_only,15,147,1,0.2617416309062825,0.28807565569877625,prediction,ae_width_only,cand_146_d1_w147,148,0.2877920866012573,8,7,False,,,
2026-06-18 14:43:51,prediction_ae_width_only,ae_width_only,16,147,1,0.26172005593083625,0.2885925769805908,prediction,ae_width_only,cand_146_d1_w147,148,0.2877920866012573,8,8,False,,,
2026-06-18 14:43:51,prediction_ae_width_only,ae_width_only,17,147,1,0.26169132389301475,0.28975504636764526,prediction,ae_width_only,cand_146_d1_w147,148,0.2877920866012573,8,9,False,,,
2026-06-18 14:43:51,prediction_ae_width_only,ae_width_only,18,147,1,0.26159570937932924,0.2905813157558441,prediction,ae_width_only,cand_146_d1_w147,148,0.2877920866012573,8,10,False,,,
