timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 07:32:43,denoising_ae_alt_width,ae_alt_width,1,2,1,0.9901753703489845,0.9835353552227195,denoising,ae_alt_width,cand_001_d1_w2,56,0.9835353552227195,1,0,True,,,
2026-05-24 07:32:46,denoising_ae_alt_width,ae_alt_width,2,2,1,0.9705258233035144,0.9723000145201014,denoising,ae_alt_width,cand_001_d1_w2,56,0.9723000145201014,2,0,True,,,
2026-05-24 07:32:49,denoising_ae_alt_width,ae_alt_width,3,2,1,0.9596752726491328,0.9610201251863606,denoising,ae_alt_width,cand_001_d1_w2,56,0.9610201251863606,3,0,True,,,
2026-05-24 07:32:52,denoising_ae_alt_width,ae_alt_width,4,2,1,0.9490719176070195,0.9525612570199599,denoising,ae_alt_width,cand_001_d1_w2,56,0.9525612570199599,4,0,True,,,
2026-05-24 07:32:55,denoising_ae_alt_width,ae_alt_width,5,2,1,0.942729437353535,0.948646786735053,denoising,ae_alt_width,cand_001_d1_w2,56,0.948646786735053,5,0,True,,,
2026-05-24 07:32:58,denoising_ae_alt_width,ae_alt_width,6,2,1,0.9400966602012065,0.9466358769703431,denoising,ae_alt_width,cand_001_d1_w2,56,0.9466358769703431,6,0,True,,,
2026-05-24 07:33:00,denoising_ae_alt_width,ae_alt_width,7,2,1,0.938752529708375,0.9460313803780188,denoising,ae_alt_width,cand_001_d1_w2,56,0.9460313803780188,7,0,True,,,
2026-05-24 07:33:03,denoising_ae_alt_width,ae_alt_width,8,2,1,0.9384184952427861,0.9458057565035889,denoising,ae_alt_width,cand_001_d1_w2,56,0.9458057565035889,8,0,True,,,
2026-05-24 07:33:05,denoising_ae_alt_width,ae_alt_width,9,2,1,0.9383080251181342,0.9457339854050096,denoising,ae_alt_width,cand_001_d1_w2,56,0.9458057565035889,8,1,False,,,
2026-05-24 07:33:07,denoising_ae_alt_width,ae_alt_width,10,2,1,0.9382419652504487,0.9456870401123711,denoising,ae_alt_width,cand_001_d1_w2,56,0.9456870401123711,10,0,True,,,
2026-05-24 07:33:10,denoising_ae_alt_width,ae_alt_width,11,2,1,0.9382214021424732,0.9456789922645294,denoising,ae_alt_width,cand_001_d1_w2,56,0.9456870401123711,10,1,False,,,
2026-05-24 07:33:13,denoising_ae_alt_width,ae_alt_width,12,2,1,0.9381859330763103,0.9456362434298227,denoising,ae_alt_width,cand_001_d1_w2,56,0.9456870401123711,10,2,False,,,
2026-05-24 07:33:15,denoising_ae_alt_width,ae_alt_width,13,2,1,0.9381749760437508,0.945625624929192,denoising,ae_alt_width,cand_001_d1_w2,56,0.9456870401123711,10,3,False,,,
2026-05-24 07:33:18,denoising_ae_alt_width,ae_alt_width,14,2,1,0.9381640720030432,0.9456328173543075,denoising,ae_alt_width,cand_001_d1_w2,56,0.9456870401123711,10,4,False,,,
2026-05-24 07:33:21,denoising_ae_alt_width,ae_alt_width,15,2,1,0.9381499903111421,0.9456059149921384,denoising,ae_alt_width,cand_001_d1_w2,56,0.9456870401123711,10,5,False,,,
