timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 18:16:00,generation_ae_depth_to_width,ae_depth_to_width,1,83,10,0.32363231569238127,0.33277743325547626,generation,ae_depth_to_width,cand_825_d10_w83,884,0.33277743325547626,1,0,True,,,
2026-05-23 18:16:04,generation_ae_depth_to_width,ae_depth_to_width,2,83,10,0.31779304878600545,0.3233420938462169,generation,ae_depth_to_width,cand_825_d10_w83,884,0.3233420938462169,2,0,True,,,
2026-05-23 18:16:07,generation_ae_depth_to_width,ae_depth_to_width,3,83,10,0.31675827708789783,0.3236070349734284,generation,ae_depth_to_width,cand_825_d10_w83,884,0.3233420938462169,2,1,False,,,
2026-05-23 18:16:10,generation_ae_depth_to_width,ae_depth_to_width,4,83,10,0.3164666206569819,0.32344624978119557,generation,ae_depth_to_width,cand_825_d10_w83,884,0.3233420938462169,2,2,False,,,
2026-05-23 18:16:13,generation_ae_depth_to_width,ae_depth_to_width,5,83,10,0.316425218067369,0.32177415431624007,generation,ae_depth_to_width,cand_825_d10_w83,884,0.32177415431624007,5,0,True,,,
2026-05-23 18:16:16,generation_ae_depth_to_width,ae_depth_to_width,6,83,10,0.3166595854858162,0.32212163084634715,generation,ae_depth_to_width,cand_825_d10_w83,884,0.32177415431624007,5,1,False,,,
2026-05-23 18:16:19,generation_ae_depth_to_width,ae_depth_to_width,7,83,10,0.31653104946147104,0.3286712444649697,generation,ae_depth_to_width,cand_825_d10_w83,884,0.32177415431624007,5,2,False,,,
2026-05-23 18:16:22,generation_ae_depth_to_width,ae_depth_to_width,8,83,10,0.31647145151322575,0.3217779198507789,generation,ae_depth_to_width,cand_825_d10_w83,884,0.32177415431624007,5,3,False,,,
2026-05-23 18:16:25,generation_ae_depth_to_width,ae_depth_to_width,9,83,10,0.3163924014080269,0.3209182581644711,generation,ae_depth_to_width,cand_825_d10_w83,884,0.3209182581644711,9,0,True,,,
2026-05-23 18:16:28,generation_ae_depth_to_width,ae_depth_to_width,10,83,10,0.3163970588024567,0.32225478947141084,generation,ae_depth_to_width,cand_825_d10_w83,884,0.3209182581644711,9,1,False,,,
2026-05-23 18:16:31,generation_ae_depth_to_width,ae_depth_to_width,11,83,10,0.3164470040137267,0.3294946422349323,generation,ae_depth_to_width,cand_825_d10_w83,884,0.3209182581644711,9,2,False,,,
2026-05-23 18:16:34,generation_ae_depth_to_width,ae_depth_to_width,12,83,10,0.31672212317704884,0.32278509187338483,generation,ae_depth_to_width,cand_825_d10_w83,884,0.3209182581644711,9,3,False,,,
2026-05-23 18:16:37,generation_ae_depth_to_width,ae_depth_to_width,13,83,10,0.31672245109223096,0.3293891336789191,generation,ae_depth_to_width,cand_825_d10_w83,884,0.3209182581644711,9,4,False,,,
2026-05-23 18:16:40,generation_ae_depth_to_width,ae_depth_to_width,14,83,10,0.3166758724274948,0.32776435889398964,generation,ae_depth_to_width,cand_825_d10_w83,884,0.3209182581644711,9,5,False,,,
