timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 21:05:07,representation_ae_width_only,ae_width_only,1,19,8,0.5639836814082128,0.4864002507908927,representation,ae_width_only,cand_139_d8_w19,154,0.4864002507908927,1,0,True,0.7856371420580452,0.8033080325639834,,0.9115333643138672,0.19928372550926257
2026-05-28 21:05:15,representation_ae_width_only,ae_width_only,2,19,8,0.4219916639595038,0.41965598252106406,representation,ae_width_only,cand_139_d8_w19,154,0.41965598252106406,2,0,True,0.8272735096060756,0.8286776475447927,,,
2026-05-28 21:05:23,representation_ae_width_only,ae_width_only,3,19,8,0.39250793915738624,0.3922972616867277,representation,ae_width_only,cand_139_d8_w19,154,0.3922972616867277,3,0,True,0.8398980228480455,0.8411731295502659,,,
2026-05-28 21:05:31,representation_ae_width_only,ae_width_only,4,19,8,0.37869583418120467,0.375438052620203,representation,ae_width_only,cand_139_d8_w19,154,0.375438052620203,4,0,True,0.8454185581205224,0.8473348135143973,,,
2026-05-28 21:06:08,representation_ae_width_only,ae_width_only,5,19,8,0.37236776563515517,0.3678270153577815,representation,ae_width_only,cand_139_d8_w19,154,0.3678270153577815,5,0,True,0.8481293431724791,0.8510696889898625,,0.9168000550765047,0.19370929271626042
2026-05-28 21:06:17,representation_ae_width_only,ae_width_only,6,19,8,0.3658799155258157,0.364746706468534,representation,ae_width_only,cand_139_d8_w19,154,0.364746706468534,6,0,True,0.8511542350637895,0.8510524775821414,,,
2026-05-28 21:06:25,representation_ae_width_only,ae_width_only,7,19,8,0.36350188061291366,0.3651540188577544,representation,ae_width_only,cand_139_d8_w19,154,0.364746706468534,6,1,False,0.8518276284933629,0.8506221923891155,,,
2026-05-28 21:06:32,representation_ae_width_only,ae_width_only,8,19,8,0.36507486984525156,0.35846405262346,representation,ae_width_only,cand_139_d8_w19,154,0.35846405262346,8,0,True,0.8506034723865665,0.8545291819417911,,,
2026-05-28 21:06:42,representation_ae_width_only,ae_width_only,9,19,8,0.3589985021758835,0.35334138859077685,representation,ae_width_only,cand_139_d8_w19,154,0.35334138859077685,9,0,True,0.8534153740237946,0.8570076246536205,,,
2026-05-28 21:07:20,representation_ae_width_only,ae_width_only,10,19,8,0.35712972355879913,0.3576350638196361,representation,ae_width_only,cand_139_d8_w19,154,0.35334138859077685,9,1,False,0.8548740345517524,0.8539784168947179,,0.916972169153715,0.21191859049264208
2026-05-28 21:07:30,representation_ae_width_only,ae_width_only,11,19,8,0.35739150788792184,0.35779486789577963,representation,ae_width_only,cand_139_d8_w19,154,0.35334138859077685,9,2,False,0.8537918719476776,0.8558716717440319,,,
2026-05-28 21:07:38,representation_ae_width_only,ae_width_only,12,19,8,0.3580823199945602,0.3570424631627562,representation,ae_width_only,cand_139_d8_w19,154,0.35334138859077685,9,3,False,0.8539295626169833,0.8556823462591006,,,
2026-05-28 21:07:45,representation_ae_width_only,ae_width_only,13,19,8,0.36099509975308564,0.35441831479218083,representation,ae_width_only,cand_139_d8_w19,154,0.35334138859077685,9,4,False,0.8519954389965793,0.8561298428598475,,,
2026-05-28 21:07:55,representation_ae_width_only,ae_width_only,14,19,8,0.3590371877568634,0.35971119119013834,representation,ae_width_only,cand_139_d8_w19,154,0.35334138859077685,9,5,False,0.8532389578537467,0.8531694807318291,,,
2026-05-28 21:08:31,representation_ae_width_only,ae_width_only,15,19,8,0.3544782038697359,0.35363801752443175,representation,ae_width_only,cand_139_d8_w19,154,0.35334138859077685,9,6,False,0.8556227275661022,0.8565601280528734,,0.9176434140548355,0.1974783094694557
2026-05-28 21:08:39,representation_ae_width_only,ae_width_only,16,19,8,0.3536721752356012,0.35034244134707987,representation,ae_width_only,cand_139_d8_w19,154,0.35034244134707987,16,0,True,0.855188141391106,0.8565773394605944,,,
2026-05-28 21:08:46,representation_ae_width_only,ae_width_only,17,19,8,0.3519051656017015,0.35447193016166917,representation,ae_width_only,cand_139_d8_w19,154,0.35034244134707987,16,1,False,0.8563886319141154,0.8555102321818902,,,
2026-05-28 21:08:53,representation_ae_width_only,ae_width_only,18,19,8,0.3504841075719925,0.3559383195822597,representation,ae_width_only,cand_139_d8_w19,154,0.35034244134707987,16,2,False,0.8564854456659711,0.8542882222336965,,,
2026-05-28 21:09:01,representation_ae_width_only,ae_width_only,19,19,8,0.35267651435486697,0.34999275969748256,representation,ae_width_only,cand_139_d8_w19,154,0.34999275969748256,19,0,True,0.8553344377272434,0.8586082855716769,,,
2026-05-28 21:09:37,representation_ae_width_only,ae_width_only,20,19,8,0.3478730671420821,0.35133798419941936,representation,ae_width_only,cand_139_d8_w19,154,0.34999275969748256,19,1,False,0.8577590843570491,0.8578681950396723,,0.916490249737526,0.1968419141869524
2026-05-28 21:09:48,representation_ae_width_only,ae_width_only,21,19,8,0.351468369198739,0.35228433736484616,representation,ae_width_only,cand_139_d8_w19,154,0.34999275969748256,19,2,False,0.8564918999160948,0.8570592588767836,,,
2026-05-28 21:09:57,representation_ae_width_only,ae_width_only,22,19,8,0.3495165727424277,0.34928831374328645,representation,ae_width_only,cand_139_d8_w19,154,0.34928831374328645,22,0,True,0.856354209246789,0.8571797387308308,,,
