timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 02:04:15,representation_ae_width_only,ae_width_only,1,5,10,0.780496508233793,0.8804184932119556,representation,ae_width_only,cand_038_d10_w5,55,0.8804184932119556,1,0,True,0.6792237688517889,0.6305227104524879,,0.7852704772723361,0.29590697685081707
2026-05-28 02:04:20,representation_ae_width_only,ae_width_only,2,5,10,0.6650399469974845,0.7586617754448737,representation,ae_width_only,cand_038_d10_w5,55,0.7586617754448737,2,0,True,0.7294335319808094,0.6889210168499682,,,
2026-05-28 02:04:27,representation_ae_width_only,ae_width_only,3,5,10,0.6479832730164834,0.6889220145088828,representation,ae_width_only,cand_038_d10_w5,55,0.6889220145088828,3,0,True,0.7351756631742002,0.7151512022168293,,,
2026-05-28 02:04:34,representation_ae_width_only,ae_width_only,4,5,10,0.6410656765960908,0.6449917974429944,representation,ae_width_only,cand_038_d10_w5,55,0.6449917974429944,4,0,True,0.7380800757298681,0.7358737371129584,,,
2026-05-28 02:04:51,representation_ae_width_only,ae_width_only,5,5,10,0.6374880032080699,0.6451249440827038,representation,ae_width_only,cand_038_d10_w5,55,0.6449917974429944,4,1,False,0.7384608764871669,0.7367343074990104,,0.7935835872015973,0.2933209112679467
2026-05-28 02:04:58,representation_ae_width_only,ae_width_only,6,5,10,0.6359704151303035,0.6364156039486928,representation,ae_width_only,cand_038_d10_w5,55,0.6364156039486928,6,0,True,0.738521116154988,0.7409166795752224,,,
2026-05-28 02:05:04,representation_ae_width_only,ae_width_only,7,5,10,0.6358407513773848,0.6334667055375527,representation,ae_width_only,cand_038_d10_w5,55,0.6334667055375527,7,0,True,0.7385361760719433,0.7403314917127072,,,
2026-05-28 02:05:11,representation_ae_width_only,ae_width_only,8,5,10,0.6348713069371319,0.633005530325854,representation,ae_width_only,cand_038_d10_w5,55,0.633005530325854,8,0,True,0.7384716335707063,0.7415190788454588,,,
2026-05-28 02:05:20,representation_ae_width_only,ae_width_only,9,5,10,0.6348776118810892,0.636036391315771,representation,ae_width_only,cand_038_d10_w5,55,0.633005530325854,8,1,False,0.7386609582410018,0.7369408443916627,,,
2026-05-28 02:05:38,representation_ae_width_only,ae_width_only,10,5,10,0.6369857959353276,0.630989570937422,representation,ae_width_only,cand_038_d10_w5,55,0.630989570937422,10,0,True,0.7368042856220821,0.7415879244763429,,0.7929639765236398,0.2978213209906989
2026-05-28 02:05:46,representation_ae_width_only,ae_width_only,11,5,10,0.6328095500900742,0.6314989667694157,representation,ae_width_only,cand_038_d10_w5,55,0.630989570937422,10,1,False,0.7387921946601838,0.7402970688972651,,,
2026-05-28 02:05:51,representation_ae_width_only,ae_width_only,12,5,10,0.632132121153295,0.6345395222099793,representation,ae_width_only,cand_038_d10_w5,55,0.630989570937422,10,2,False,0.7391493298336955,0.739316018657166,,,
2026-05-28 02:05:57,representation_ae_width_only,ae_width_only,13,5,10,0.6318638357406552,0.6340944827063556,representation,ae_width_only,cand_038_d10_w5,55,0.630989570937422,10,3,False,0.7386243841569674,0.7386447737560455,,,
2026-05-28 02:06:04,representation_ae_width_only,ae_width_only,14,5,10,0.6315738211966908,0.6347359714055685,representation,ae_width_only,cand_038_d10_w5,55,0.630989570937422,10,4,False,0.7386243841569674,0.7381628543398565,,,
2026-05-28 02:06:18,representation_ae_width_only,ae_width_only,15,5,10,0.6313672039775086,0.62986406100863,representation,ae_width_only,cand_038_d10_w5,55,0.62986406100863,15,0,True,0.7385619930724382,0.7400216863737286,,0.7922927316225195,0.30541843439699284
2026-05-28 02:06:32,representation_ae_width_only,ae_width_only,16,5,10,0.6324016543584802,0.6298655459173833,representation,ae_width_only,cand_038_d10_w5,55,0.62986406100863,15,1,False,0.7379660506443493,0.7413641761759694,,,
2026-05-28 02:06:38,representation_ae_width_only,ae_width_only,17,5,10,0.6305207129833387,0.6280544326064554,representation,ae_width_only,cand_038_d10_w5,55,0.6280544326064554,17,0,True,0.739183752501022,0.7408822567597804,,,
2026-05-28 02:06:46,representation_ae_width_only,ae_width_only,18,5,10,0.6308715142893613,0.6297157897936662,representation,ae_width_only,cand_038_d10_w5,55,0.6280544326064554,17,1,False,0.7388911598287472,0.7406929312748489,,,
2026-05-28 02:06:54,representation_ae_width_only,ae_width_only,19,5,10,0.6305649417279338,0.6321556541554947,representation,ae_width_only,cand_038_d10_w5,55,0.6280544326064554,17,2,False,0.7391579355005271,0.739763515257913,,,
2026-05-28 02:07:11,representation_ae_width_only,ae_width_only,20,5,10,0.6296171112065266,0.6326610689591944,representation,ae_width_only,cand_038_d10_w5,55,0.6280544326064554,17,3,False,0.7395107678406231,0.7392815958417239,,0.7911739901206519,0.3056800264951692
2026-05-28 02:07:20,representation_ae_width_only,ae_width_only,21,5,10,0.629906101142531,0.6275042181911552,representation,ae_width_only,cand_038_d10_w5,55,0.6275042181911552,21,0,True,0.7388029517437232,0.7404691829744755,,,
2026-05-28 02:07:27,representation_ae_width_only,ae_width_only,22,5,10,0.6304472525149378,0.6305933048258517,representation,ae_width_only,cand_038_d10_w5,55,0.6275042181911552,21,1,False,0.7390697274155031,0.7380767973012513,,,
2026-05-28 02:07:34,representation_ae_width_only,ae_width_only,23,5,10,0.6305155880156622,0.6329848149701307,representation,ae_width_only,cand_038_d10_w5,55,0.6275042181911552,21,2,False,0.739050364665132,0.738421025455672,,,
2026-05-28 02:07:41,representation_ae_width_only,ae_width_only,24,5,10,0.6296812166299465,0.6275697726302318,representation,ae_width_only,cand_038_d10_w5,55,0.6275042181911552,21,3,False,0.7393709257546094,0.7406068742362438,,,
2026-05-28 02:07:57,representation_ae_width_only,ae_width_only,25,5,10,0.6294975577555174,0.6322233053944866,representation,ae_width_only,cand_038_d10_w5,55,0.6275042181911552,21,4,False,0.7387771347432284,0.7387480422023718,,0.7922927316225195,0.2932970956471998
2026-05-28 02:08:06,representation_ae_width_only,ae_width_only,26,5,10,0.6285569611831575,0.626775992311415,representation,ae_width_only,cand_038_d10_w5,55,0.626775992311415,26,0,True,0.7395086164239152,0.7411060050601539,,,
2026-05-28 02:08:12,representation_ae_width_only,ae_width_only,27,5,10,0.6288348569503963,0.6299542131164362,representation,ae_width_only,cand_038_d10_w5,55,0.626775992311415,26,1,False,0.7393967427551043,0.7390234247259083,,,
2026-05-28 02:08:17,representation_ae_width_only,ae_width_only,28,5,10,0.629770013487705,0.6291493552711563,representation,ae_width_only,cand_038_d10_w5,55,0.626775992311415,26,2,False,0.7387082894085756,0.7414674446222956,,,
2026-05-28 02:08:26,representation_ae_width_only,ae_width_only,29,5,10,0.6291535801355699,0.628499599957277,representation,ae_width_only,cand_038_d10_w5,55,0.626775992311415,26,3,False,0.7391192099997849,0.7389890019104662,,,
2026-05-28 02:08:43,representation_ae_width_only,ae_width_only,30,5,10,0.6292627802442652,0.6289701866091238,representation,ae_width_only,cand_038_d10_w5,55,0.626775992311415,26,4,False,0.7388631914115446,0.7395569783652605,,0.7939106039482969,0.30967447864399694
2026-05-28 02:08:51,representation_ae_width_only,ae_width_only,31,5,10,0.6293234996286204,0.6298369737244381,representation,ae_width_only,cand_038_d10_w5,55,0.626775992311415,26,5,False,0.7393558658376541,0.7379218946317619,,,
2026-05-28 02:08:58,representation_ae_width_only,ae_width_only,32,5,10,0.6294593171219733,0.6302045097683624,representation,ae_width_only,cand_038_d10_w5,55,0.626775992311415,26,6,False,0.7385103590714486,0.7393848642880502,,,
2026-05-28 02:09:05,representation_ae_width_only,ae_width_only,33,5,10,0.6288532017963904,0.6296394882937746,representation,ae_width_only,cand_038_d10_w5,55,0.626775992311415,26,7,False,0.7390525160818399,0.7385415053097193,,,
2026-05-28 02:09:11,representation_ae_width_only,ae_width_only,34,5,10,0.6286011128209036,0.6293019012935732,representation,ae_width_only,cand_038_d10_w5,55,0.626775992311415,26,8,False,0.739598975925647,0.7390578475413504,,,
2026-05-28 02:09:25,representation_ae_width_only,ae_width_only,35,5,10,0.6307265788382768,0.6389083610871796,representation,ae_width_only,cand_038_d10_w5,55,0.626775992311415,26,9,False,0.7385254189884038,0.7331371232853136,,0.7933426274935027,0.30912661707425176
2026-05-28 02:09:32,representation_ae_width_only,ae_width_only,36,5,10,0.6282374666491735,0.6325115724579669,representation,ae_width_only,cand_038_d10_w5,55,0.626775992311415,26,10,False,0.7397345151782448,0.7387308307946507,,,
