timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 20:08:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006867372285056447,0.006360793062148417,1421,0.006360793062148417,0,True
2026-06-15 20:08:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006316375212088641,0.006345491653452825,1421,0.006345491653452825,0,True
2026-06-15 20:08:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006269387638654026,0.0063174032076878574,1421,0.0063174032076878574,0,True
2026-06-15 20:08:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006360581244805537,0.00645906766493316,1421,0.00645906766493316,0,True
2026-06-15 20:08:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006343037885193191,0.006380208383053241,1421,0.006380208383053241,0,True
2026-06-15 20:09:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006474484990768406,0.00651316470966911,1421,0.00651316470966911,0,True
2026-06-15 20:09:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006323920482304077,0.00630066255998114,1421,0.00630066255998114,0,True
2026-06-15 20:09:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006410565796001839,0.006394825320653939,1421,0.006394825320653939,0,True
2026-06-15 20:09:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006294785898420217,0.006440011775706325,1421,0.006440011775706325,0,True
2026-06-15 20:09:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006355249794915651,0.0063480678471871405,1421,0.0063480678471871405,0,True
2026-06-15 20:09:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006463841677781751,0.006350593919373701,1421,0.006350593919373701,0,True
