timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 02:39:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005774937535177228,0.006010619592866595,1689,0.006010619592866595,0,True
2026-06-16 02:39:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005701844281651235,0.006228735503918198,1689,0.006228735503918198,0,True
2026-06-16 02:40:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00568766606099948,0.00611648815214921,1689,0.00611648815214921,0,True
2026-06-16 02:40:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005856637523380987,0.006071951203946515,1689,0.006071951203946515,0,True
2026-06-16 02:40:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005822659896490354,0.006243666552141653,1689,0.006243666552141653,0,True
2026-06-16 02:40:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005675501731313301,0.006092377991587764,1689,0.006092377991587764,0,True
2026-06-16 02:40:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005650625806729414,0.006114636980993159,1689,0.006114636980993159,0,True
2026-06-16 02:40:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005692014606654998,0.006212888132284906,1689,0.006212888132284906,0,True
2026-06-16 02:40:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005651642928551828,0.00608915369599429,1689,0.00608915369599429,0,True
2026-06-16 02:40:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00576668923471021,0.006241652495951721,1689,0.006241652495951721,0,True
2026-06-16 02:40:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005667133718226581,0.006002797605640536,1689,0.006002797605640536,0,True
