timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-07 14:38:28,denoising_ae_width_only,ae_width_only,1,37,8,0.22304947146410242,0.21344969182454077,denoising,ae_width_only,cand_284_d8_w37,347,0.21344969182454077,1,0,True,,,
2026-06-07 14:38:43,denoising_ae_width_only,ae_width_only,2,37,8,0.21907179815309705,0.20755502883179403,denoising,ae_width_only,cand_284_d8_w37,347,0.20755502883179403,2,0,True,,,
2026-06-07 14:38:57,denoising_ae_width_only,ae_width_only,3,37,8,0.21843054465676556,0.20695922578608703,denoising,ae_width_only,cand_284_d8_w37,347,0.20695922578608703,3,0,True,,,
2026-06-07 14:39:11,denoising_ae_width_only,ae_width_only,4,37,8,0.21856001865382665,0.2072658883024129,denoising,ae_width_only,cand_284_d8_w37,347,0.20695922578608703,3,1,False,,,
2026-06-07 14:39:25,denoising_ae_width_only,ae_width_only,5,37,8,0.21849185266208992,0.20718214003717145,denoising,ae_width_only,cand_284_d8_w37,347,0.20695922578608703,3,2,False,,,
2026-06-07 14:39:39,denoising_ae_width_only,ae_width_only,6,37,8,0.2186770273344039,0.20699545347681964,denoising,ae_width_only,cand_284_d8_w37,347,0.20695922578608703,3,3,False,,,
2026-06-07 14:39:49,denoising_ae_width_only,ae_width_only,7,37,8,0.21854987640564338,0.20651712519354432,denoising,ae_width_only,cand_284_d8_w37,347,0.20651712519354432,7,0,True,,,
2026-06-07 14:39:59,denoising_ae_width_only,ae_width_only,8,37,8,0.21818151139390518,0.20603036807630049,denoising,ae_width_only,cand_284_d8_w37,347,0.20603036807630049,8,0,True,,,
2026-06-07 14:40:09,denoising_ae_width_only,ae_width_only,9,37,8,0.21824573426166008,0.20625238572763713,denoising,ae_width_only,cand_284_d8_w37,347,0.20603036807630049,8,1,False,,,
2026-06-07 14:40:18,denoising_ae_width_only,ae_width_only,10,37,8,0.21807062435604352,0.20621868486590186,denoising,ae_width_only,cand_284_d8_w37,347,0.20603036807630049,8,2,False,,,
2026-06-07 14:40:28,denoising_ae_width_only,ae_width_only,11,37,8,0.21819813614738615,0.20654228357459853,denoising,ae_width_only,cand_284_d8_w37,347,0.20603036807630049,8,3,False,,,
2026-06-07 14:40:38,denoising_ae_width_only,ae_width_only,12,37,8,0.2185787394446952,0.2065849621301243,denoising,ae_width_only,cand_284_d8_w37,347,0.20603036807630049,8,4,False,,,
2026-06-07 14:40:48,denoising_ae_width_only,ae_width_only,13,37,8,0.2183204772506056,0.20646458948154656,denoising,ae_width_only,cand_284_d8_w37,347,0.20603036807630049,8,5,False,,,
2026-06-07 14:41:02,denoising_ae_width_only,ae_width_only,14,37,8,0.21843232412515323,0.2067257630465677,denoising,ae_width_only,cand_284_d8_w37,347,0.20603036807630049,8,6,False,,,
2026-06-07 14:41:16,denoising_ae_width_only,ae_width_only,15,37,8,0.21889567058540244,0.2072174691474388,denoising,ae_width_only,cand_284_d8_w37,347,0.20603036807630049,8,7,False,,,
2026-06-07 14:41:30,denoising_ae_width_only,ae_width_only,16,37,8,0.21856682859932616,0.20705062928623416,denoising,ae_width_only,cand_284_d8_w37,347,0.20603036807630049,8,8,False,,,
2026-06-07 14:41:44,denoising_ae_width_only,ae_width_only,17,37,8,0.2183189599408368,0.20693915119901732,denoising,ae_width_only,cand_284_d8_w37,347,0.20603036807630049,8,9,False,,,
2026-06-07 14:41:58,denoising_ae_width_only,ae_width_only,18,37,8,0.21831458698005135,0.20741076336959782,denoising,ae_width_only,cand_284_d8_w37,347,0.20603036807630049,8,10,False,,,
