timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-23 04:22:04,anomaly_ae_width_only,ae_width_only,1,29,1,0.059807302422860496,0.055057517991194,anomaly,ae_width_only,cand_024_d1_w29,83,0.055057517991194,1,0,True,,,
2026-06-23 04:23:16,anomaly_ae_width_only,ae_width_only,2,29,1,0.04947974119899443,0.05190826896109683,anomaly,ae_width_only,cand_024_d1_w29,83,0.05190826896109683,2,0,True,,,
2026-06-23 04:24:27,anomaly_ae_width_only,ae_width_only,3,29,1,0.04760398039483427,0.05089848827219208,anomaly,ae_width_only,cand_024_d1_w29,83,0.05089848827219208,3,0,True,,,
2026-06-23 04:25:42,anomaly_ae_width_only,ae_width_only,4,29,1,0.04688167350975189,0.05035630337461494,anomaly,ae_width_only,cand_024_d1_w29,83,0.05035630337461494,4,0,True,,,
2026-06-23 04:26:55,anomaly_ae_width_only,ae_width_only,5,29,1,0.04644879752526011,0.049931492861434265,anomaly,ae_width_only,cand_024_d1_w29,83,0.049931492861434265,5,0,True,,,
2026-06-23 04:28:07,anomaly_ae_width_only,ae_width_only,6,29,1,0.046053224656899226,0.04949635078211006,anomaly,ae_width_only,cand_024_d1_w29,83,0.04949635078211006,6,0,True,,,
2026-06-23 04:29:18,anomaly_ae_width_only,ae_width_only,7,29,1,0.04562809361819225,0.04899967838368224,anomaly,ae_width_only,cand_024_d1_w29,83,0.04899967838368224,7,0,True,,,
2026-06-23 04:30:28,anomaly_ae_width_only,ae_width_only,8,29,1,0.04516046104117776,0.0484673938074597,anomaly,ae_width_only,cand_024_d1_w29,83,0.0484673938074597,8,0,True,,,
2026-06-23 04:31:39,anomaly_ae_width_only,ae_width_only,9,29,1,0.04467577852070611,0.04796907778615919,anomaly,ae_width_only,cand_024_d1_w29,83,0.04796907778615919,9,0,True,,,
2026-06-23 04:32:50,anomaly_ae_width_only,ae_width_only,10,29,1,0.04421351768940565,0.04749498127099133,anomaly,ae_width_only,cand_024_d1_w29,83,0.04749498127099133,10,0,True,,,
2026-06-23 04:34:04,anomaly_ae_width_only,ae_width_only,11,29,1,0.043790657714220596,0.04705162975485642,anomaly,ae_width_only,cand_024_d1_w29,83,0.04705162975485642,11,0,True,,,
