timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 22:00:58,generation_ae_alt_depth,ae_alt_depth,1,94,6,0.002959206827599686,0.007481211968261849,generation,ae_alt_depth,cand_561_d6_w94,616,0.007481211968261849,1,0,True,,,
2026-05-22 22:01:02,generation_ae_alt_depth,ae_alt_depth,2,94,6,0.0010982849190125188,0.0029820680126392777,generation,ae_alt_depth,cand_561_d6_w94,616,0.0029820680126392777,2,0,True,,,
2026-05-22 22:01:06,generation_ae_alt_depth,ae_alt_depth,3,94,6,0.0006158082588636672,0.0016552779260197359,generation,ae_alt_depth,cand_561_d6_w94,616,0.0016552779260197359,3,0,True,,,
2026-05-22 22:01:10,generation_ae_alt_depth,ae_alt_depth,4,94,6,0.0005430424848951775,0.001527226111001659,generation,ae_alt_depth,cand_561_d6_w94,616,0.001527226111001659,4,0,True,,,
2026-05-22 22:01:14,generation_ae_alt_depth,ae_alt_depth,5,94,6,0.0005340387658393684,0.001219731454038171,generation,ae_alt_depth,cand_561_d6_w94,616,0.001219731454038171,5,0,True,,,
2026-05-22 22:01:18,generation_ae_alt_depth,ae_alt_depth,6,94,6,0.0005836735746962566,0.0009516077520763238,generation,ae_alt_depth,cand_561_d6_w94,616,0.0009516077520763238,6,0,True,,,
2026-05-22 22:01:22,generation_ae_alt_depth,ae_alt_depth,7,94,6,0.0005704825821163865,0.0010294018241970002,generation,ae_alt_depth,cand_561_d6_w94,616,0.0009516077520763238,6,1,False,,,
2026-05-22 22:01:26,generation_ae_alt_depth,ae_alt_depth,8,94,6,0.0005155127982863179,0.0010807146950375162,generation,ae_alt_depth,cand_561_d6_w94,616,0.0009516077520763238,6,2,False,,,
2026-05-22 22:01:31,generation_ae_alt_depth,ae_alt_depth,9,94,6,0.0005464656133515988,0.0013513352022756372,generation,ae_alt_depth,cand_561_d6_w94,616,0.0009516077520763238,6,3,False,,,
2026-05-22 22:01:35,generation_ae_alt_depth,ae_alt_depth,10,94,6,0.0005883420757950034,0.0013441464728481747,generation,ae_alt_depth,cand_561_d6_w94,616,0.0009516077520763238,6,4,False,,,
2026-05-22 22:01:38,generation_ae_alt_depth,ae_alt_depth,11,94,6,0.0005180576976894978,0.0015031983924646726,generation,ae_alt_depth,cand_561_d6_w94,616,0.0009516077520763238,6,5,False,,,
