timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 00:43:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,89,1,0.01428075214202222,0.012795754784328931,143,0.012795754784328931,0,True
2026-06-13 00:43:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,89,1,0.01394171095701757,0.012845332508176457,143,0.012845332508176457,0,True
2026-06-13 00:43:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,89,1,0.013826306639349193,0.01270534076148032,143,0.01270534076148032,0,True
2026-06-13 00:43:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,89,1,0.013757667035133397,0.012692023041737112,143,0.012692023041737112,0,True
2026-06-13 00:43:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,89,1,0.013674092748586907,0.012695142011080603,143,0.012695142011080603,0,True
2026-06-13 00:43:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,89,1,0.013639385889189679,0.01260141614740283,143,0.01260141614740283,0,True
2026-06-13 00:43:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,89,1,0.013649071342374334,0.012650586269584691,143,0.012650586269584691,0,True
2026-06-13 00:43:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,89,1,0.013640329296685048,0.01263729981933234,143,0.01263729981933234,0,True
2026-06-13 00:44:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,89,1,0.013829705639311948,0.012599572313363464,143,0.012599572313363464,0,True
2026-06-13 00:44:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,89,1,0.01388676757847819,0.012620482374877683,143,0.012620482374877683,0,True
2026-06-13 00:44:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,89,1,0.01379885374786822,0.012691495692243067,143,0.012691495692243067,0,True
2026-06-13 00:44:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,89,1,0.01412568546133772,0.012554046316864357,143,0.012554046316864357,0,True
2026-06-13 00:44:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,89,1,0.013648881477561615,0.012547039247205986,143,0.012547039247205986,0,True
2026-06-13 00:44:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,89,1,0.013633607448742925,0.012600893268612997,143,0.012600893268612997,0,True
2026-06-13 00:44:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,89,1,0.013620062586938677,0.012552081967365987,143,0.012552081967365987,0,True
2026-06-13 00:44:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,89,1,0.013668726953074911,0.012557874042403256,143,0.012557874042403256,0,True
2026-06-13 00:44:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,89,1,0.013567910466609812,0.012547868772573308,143,0.012547868772573308,0,True
2026-06-13 00:44:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,89,1,0.013622570659281867,0.012551142240767666,143,0.012551142240767666,0,True
2026-06-13 00:44:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,89,1,0.01350507751867085,0.012552423633826627,143,0.012552423633826627,0,True
2026-06-13 00:44:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,89,1,0.013561033132791984,0.012481298623729188,143,0.012481298623729188,0,True
2026-06-13 00:44:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,89,1,0.013491495203669454,0.012550965478849496,143,0.012550965478849496,0,True
2026-06-13 00:44:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,89,1,0.013815890505865198,0.012546733030007301,143,0.012546733030007301,0,True
