timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 01:03:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0824611424018375,0.06228117114394132,462,0.06228117114394132,0,True
2026-06-15 01:03:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.07997220653536213,0.059044615885156936,462,0.059044615885156936,0,True
2026-06-15 01:03:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.07559334020013743,0.05477965369312015,462,0.05477965369312015,0,True
2026-06-15 01:03:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.07311478414896387,0.05319901497032151,462,0.05319901497032151,0,True
2026-06-15 01:03:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.07213498245305099,0.05273597508652742,462,0.05273597508652742,0,True
2026-06-15 01:03:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.07166531806969298,0.05215624472435187,462,0.05215624472435187,0,True
2026-06-15 01:04:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.07134307405186721,0.051879763472987825,462,0.051879763472987825,0,True
2026-06-15 01:04:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.07101498585126145,0.051744931849359195,462,0.051744931849359195,0,True
2026-06-15 01:04:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.07081752407191691,0.05154808695870628,462,0.05154808695870628,0,True
2026-06-15 01:04:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.07082079387618571,0.051420574228095546,462,0.051420574228095546,0,True
2026-06-15 01:04:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0706340421570241,0.05143314940762481,462,0.05143314940762481,0,True
2026-06-15 01:04:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.07055559395505992,0.05136764405362865,462,0.05136764405362865,0,True
2026-06-15 01:04:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.07060254964804306,0.05153353352538413,462,0.05153353352538413,0,True
2026-06-15 01:04:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.07060273494953345,0.051344398855578274,462,0.051344398855578274,0,True
2026-06-15 01:04:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0705361538294291,0.05130256631302404,462,0.05130256631302404,0,True
2026-06-15 01:05:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.07036479589059096,0.051268148114938905,462,0.051268148114938905,0,True
2026-06-15 01:05:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.07050183041551839,0.05144228201132342,462,0.05144228201132342,0,True
2026-06-15 01:05:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.07044933547082352,0.05129422816196076,462,0.05129422816196076,0,True
2026-06-15 01:05:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.07031041415189573,0.05113925127750239,462,0.05113925127750239,0,True
2026-06-15 01:05:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.07037994643389461,0.05117950976170377,462,0.05117950976170377,0,True
2026-06-15 01:05:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.07041020629887162,0.051247073030345,462,0.051247073030345,0,True
2026-06-15 01:05:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.07029724291539746,0.0511361487823786,462,0.0511361487823786,0,True
2026-06-15 01:05:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.07035263877999418,0.051186579197803686,462,0.051186579197803686,0,True
2026-06-15 01:05:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.07030869568212521,0.05111261734307788,462,0.05111261734307788,0,True
2026-06-15 01:06:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.07026040801946222,0.05107827354096545,462,0.05107827354096545,0,True
2026-06-15 01:06:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.07030143048815031,0.05117272011823762,462,0.05117272011823762,0,True
2026-06-15 01:06:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.07032875965411349,0.051317537908114406,462,0.051317537908114406,0,True
2026-06-15 01:06:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.07028069790088934,0.05115733946676794,462,0.05115733946676794,0,True
2026-06-15 01:06:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.07023036863672244,0.0510216682086398,462,0.0510216682086398,0,True
2026-06-15 01:06:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.07021607375064363,0.05115289679619914,462,0.05115289679619914,0,True
2026-06-15 01:06:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.07018737094275451,0.05101793985551295,462,0.05101793985551295,0,True
2026-06-15 01:06:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.07022377191470221,0.051028956285253085,462,0.051028956285253085,0,True
2026-06-15 01:06:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.07014045338380516,0.05096168007612961,462,0.05096168007612961,0,True
2026-06-15 01:06:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.07014382182825661,0.05111565602680836,462,0.05111565602680836,0,True
2026-06-15 01:07:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.07019977348976787,0.05102323401257109,462,0.05102323401257109,0,True
2026-06-15 01:07:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.07018115190900387,0.05098882013664597,462,0.05098882013664597,0,True
2026-06-15 01:07:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.07022997321207652,0.05109276214015621,462,0.05109276214015621,0,True
2026-06-15 01:07:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.07028337321858603,0.05096814230260614,462,0.05096814230260614,0,True
