timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 14:16:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007107713900740364,0.006542863324188377,835,0.006542863324188377,0,True
2026-06-13 14:16:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007016567898809346,0.0067544731119339955,835,0.0067544731119339955,0,True
2026-06-13 14:16:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0068966687525639,0.006538276995297112,835,0.006538276995297112,0,True
2026-06-13 14:16:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006879592936590036,0.006624723115262976,835,0.006624723115262976,0,True
2026-06-13 14:16:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006823276232991994,0.00654616716178425,835,0.00654616716178425,0,True
2026-06-13 14:16:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006840120825408159,0.006568771874099407,835,0.006568771874099407,0,True
2026-06-13 14:16:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006880524477349521,0.00653111987561199,835,0.00653111987561199,0,True
2026-06-13 14:16:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006957220950635703,0.006547849025377645,835,0.006547849025377645,0,True
2026-06-13 14:16:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006985384932112482,0.006665314835981793,835,0.006665314835981793,0,True
2026-06-13 14:16:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007296224355784029,0.0065050249734973555,835,0.0065050249734973555,0,True
2026-06-13 14:16:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006840389274214287,0.006667167203041241,835,0.006667167203041241,0,True
