timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 10:09:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007425283243078331,0.00680743888771748,577,0.00680743888771748,0,True
2026-06-13 10:09:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007301623263996199,0.007286472149826511,577,0.007286472149826511,0,True
2026-06-13 10:09:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007522464871532545,0.006852112381505108,577,0.006852112381505108,0,True
2026-06-13 10:09:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007159943696038828,0.006895607388232842,577,0.006895607388232842,0,True
2026-06-13 10:09:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0071042354160976325,0.006847165449340999,577,0.006847165449340999,0,True
2026-06-13 10:09:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007171256940021468,0.006872413860215699,577,0.006872413860215699,0,True
2026-06-13 10:09:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007094238682357034,0.006873435487490502,577,0.006873435487490502,0,True
2026-06-13 10:09:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007151752069763349,0.006823620589848845,577,0.006823620589848845,0,True
2026-06-13 10:09:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007167016650501759,0.006742918885339856,577,0.006742918885339856,0,True
2026-06-13 10:09:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007083885509496965,0.006834717920729895,577,0.006834717920729895,0,True
2026-06-13 10:09:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.00714251527393468,0.006752818754022578,577,0.006752818754022578,0,True
