timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 21:09:08,generation_ae_alt_depth,ae_alt_depth,1,83,6,0.004606023615738326,0.008619902881496446,generation,ae_alt_depth,cand_495_d6_w83,550,0.008619902881496446,1,0,True,,,
2026-05-22 21:09:12,generation_ae_alt_depth,ae_alt_depth,2,83,6,0.0024715088206983104,0.00508725634955729,generation,ae_alt_depth,cand_495_d6_w83,550,0.00508725634955729,2,0,True,,,
2026-05-22 21:09:16,generation_ae_alt_depth,ae_alt_depth,3,83,6,0.0017363972577079112,0.0041307434981772495,generation,ae_alt_depth,cand_495_d6_w83,550,0.0041307434981772495,3,0,True,,,
2026-05-22 21:09:21,generation_ae_alt_depth,ae_alt_depth,4,83,6,0.0016178785451505919,0.002940483325937198,generation,ae_alt_depth,cand_495_d6_w83,550,0.002940483325937198,4,0,True,,,
2026-05-22 21:09:25,generation_ae_alt_depth,ae_alt_depth,5,83,6,0.0015072181870169573,0.00329959754481222,generation,ae_alt_depth,cand_495_d6_w83,550,0.002940483325937198,4,1,False,,,
2026-05-22 21:09:29,generation_ae_alt_depth,ae_alt_depth,6,83,6,0.001653681476959825,0.0022798742397745282,generation,ae_alt_depth,cand_495_d6_w83,550,0.0022798742397745282,6,0,True,,,
2026-05-22 21:09:34,generation_ae_alt_depth,ae_alt_depth,7,83,6,0.0016105632385254754,0.003355179857575812,generation,ae_alt_depth,cand_495_d6_w83,550,0.0022798742397745282,6,1,False,,,
2026-05-22 21:09:38,generation_ae_alt_depth,ae_alt_depth,8,83,6,0.0016770457889831332,0.004237951183301562,generation,ae_alt_depth,cand_495_d6_w83,550,0.0022798742397745282,6,2,False,,,
2026-05-22 21:09:42,generation_ae_alt_depth,ae_alt_depth,9,83,6,0.0016073347343724704,0.004487731534459616,generation,ae_alt_depth,cand_495_d6_w83,550,0.0022798742397745282,6,3,False,,,
2026-05-22 21:09:46,generation_ae_alt_depth,ae_alt_depth,10,83,6,0.001474072861819334,0.0025721657052676862,generation,ae_alt_depth,cand_495_d6_w83,550,0.0022798742397745282,6,4,False,,,
2026-05-22 21:09:50,generation_ae_alt_depth,ae_alt_depth,11,83,6,0.001548375657570401,0.0018644592055089423,generation,ae_alt_depth,cand_495_d6_w83,550,0.0018644592055089423,11,0,True,,,
2026-05-22 21:09:54,generation_ae_alt_depth,ae_alt_depth,12,83,6,0.00151615611216449,0.004031261712325458,generation,ae_alt_depth,cand_495_d6_w83,550,0.0018644592055089423,11,1,False,,,
2026-05-22 21:09:58,generation_ae_alt_depth,ae_alt_depth,13,83,6,0.0016859713950909145,0.006176279274614149,generation,ae_alt_depth,cand_495_d6_w83,550,0.0018644592055089423,11,2,False,,,
2026-05-22 21:10:02,generation_ae_alt_depth,ae_alt_depth,14,83,6,0.001741706941192074,0.004561373966308382,generation,ae_alt_depth,cand_495_d6_w83,550,0.0018644592055089423,11,3,False,,,
2026-05-22 21:10:07,generation_ae_alt_depth,ae_alt_depth,15,83,6,0.0016572112854309595,0.0030139726245334464,generation,ae_alt_depth,cand_495_d6_w83,550,0.0018644592055089423,11,4,False,,,
2026-05-22 21:10:11,generation_ae_alt_depth,ae_alt_depth,16,83,6,0.0016039650683097682,0.0036273583749937884,generation,ae_alt_depth,cand_495_d6_w83,550,0.0018644592055089423,11,5,False,,,
