timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 01:41:29,representation_ae_width_only,ae_width_only,1,43,6,0.24714507365373703,0.23313985664495385,representation,ae_width_only,cand_251_d6_w43,264,0.23313985664495385,1,0,True,0.9069964071340978,0.9121529749918246,,0.9450956093698903,0.1740203662197288
2026-05-30 01:41:39,representation_ae_width_only,ae_width_only,2,43,6,0.1805381986623156,0.21204123181387086,representation,ae_width_only,cand_251_d6_w43,264,0.21204123181387086,2,0,True,0.9282868268754975,0.9179532193938142,,,
2026-05-30 01:41:53,representation_ae_width_only,ae_width_only,3,43,6,0.1724965549086476,0.18607743988076955,representation,ae_width_only,cand_251_d6_w43,264,0.18607743988076955,3,0,True,0.9312062993481207,0.9285382351422523,,,
2026-05-30 01:42:02,representation_ae_width_only,ae_width_only,4,43,6,0.17162466570415993,0.18061640231632448,representation,ae_width_only,cand_251_d6_w43,264,0.18061640231632448,4,0,True,0.9315483746046772,0.9299495705753774,,,
2026-05-30 01:42:43,representation_ae_width_only,ae_width_only,5,43,6,0.17076874801524033,0.17879738813510349,representation,ae_width_only,cand_251_d6_w43,264,0.17879738813510349,5,0,True,0.9320905316150685,0.9295881310132356,,0.9457324314555687,0.17242165089495606
2026-05-30 01:42:52,representation_ae_width_only,ae_width_only,6,43,6,0.17066282749814632,0.18531847135640797,representation,ae_width_only,cand_251_d6_w43,264,0.17879738813510349,5,1,False,0.9317807276091307,0.928865251888952,,,
2026-05-30 01:43:06,representation_ae_width_only,ae_width_only,7,43,6,0.1701524757056712,0.1818603413461217,representation,ae_width_only,cand_251_d6_w43,264,0.17879738813510349,5,2,False,0.93236591295368,0.929347171305141,,,
2026-05-30 01:43:23,representation_ae_width_only,ae_width_only,8,43,6,0.16923729371262566,0.1799635101127119,representation,ae_width_only,cand_251_d6_w43,264,0.17879738813510349,5,3,False,0.932652051375831,0.929760245090446,,,
2026-05-30 01:43:38,representation_ae_width_only,ae_width_only,9,43,6,0.16673915196566877,0.17896409869030916,representation,ae_width_only,cand_251_d6_w43,264,0.17879738813510349,5,4,False,0.9336653686452528,0.9306552382919399,,,
2026-05-30 01:44:09,representation_ae_width_only,ae_width_only,10,43,6,0.1676195765498383,0.17895769383289287,representation,ae_width_only,cand_251_d6_w43,264,0.17879738813510349,5,5,False,0.9329941266323875,0.929364382712862,,0.9461627166485946,0.17172321251099543
2026-05-30 01:44:20,representation_ae_width_only,ae_width_only,11,43,6,0.16828959156728207,0.17855278558282647,representation,ae_width_only,cand_251_d6_w43,264,0.17855278558282647,11,0,True,0.933157634302188,0.9299839933908194,,,
2026-05-30 01:44:33,representation_ae_width_only,ae_width_only,12,43,6,0.1662648799492189,0.17494310095937804,representation,ae_width_only,cand_251_d6_w43,264,0.17494310095937804,12,0,True,0.9340676835696305,0.9310855234849659,,,
2026-05-30 01:44:50,representation_ae_width_only,ae_width_only,13,43,6,0.16590805933764585,0.17508264256676564,representation,ae_width_only,cand_251_d6_w43,264,0.17494310095937804,12,1,False,0.9343581248251974,0.9324968589180909,,,
2026-05-30 01:45:05,representation_ae_width_only,ae_width_only,14,43,6,0.1648253583422201,0.18412818585985513,representation,ae_width_only,cand_251_d6_w43,264,0.17494310095937804,12,2,False,0.9343021879907919,0.9278842016488529,,,
2026-05-30 01:45:58,representation_ae_width_only,ae_width_only,15,43,6,0.16827761836696037,0.1790907198419563,representation,ae_width_only,cand_251_d6_w43,264,0.17494310095937804,12,3,False,0.9327208967104839,0.9300356276139825,,0.9456635858246846,0.17261658881009273
2026-05-30 01:46:16,representation_ae_width_only,ae_width_only,16,43,6,0.16459691298075674,0.1769101102387207,representation,ae_width_only,cand_251_d6_w43,264,0.17494310095937804,12,4,False,0.9346421118306405,0.9310511006695238,,,
2026-05-30 01:46:34,representation_ae_width_only,ae_width_only,17,43,6,0.1662970514801934,0.1783391674473512,representation,ae_width_only,cand_251_d6_w43,264,0.17494310095937804,12,5,False,0.9338977216497063,0.9300700504294246,,,
2026-05-30 01:46:45,representation_ae_width_only,ae_width_only,18,43,6,0.16730996213074495,0.17709524113410405,representation,ae_width_only,cand_251_d6_w43,264,0.17494310095937804,12,6,False,0.9334136528904283,0.9319633052787387,,,
2026-05-30 01:46:54,representation_ae_width_only,ae_width_only,19,43,6,0.16229447558993806,0.17811991861390936,representation,ae_width_only,cand_251_d6_w43,264,0.17494310095937804,12,7,False,0.9356661861836019,0.9310511006695238,,,
2026-05-30 01:47:33,representation_ae_width_only,ae_width_only,20,43,6,0.16676817257457005,0.18142322912432401,representation,ae_width_only,cand_251_d6_w43,264,0.17494310095937804,12,8,False,0.9333232933886965,0.9300184162062615,,0.9458184884941739,0.17222747198749344
2026-05-30 01:47:47,representation_ae_width_only,ae_width_only,21,43,6,0.16528278605072785,0.17513737759459494,representation,ae_width_only,cand_251_d6_w43,264,0.17494310095937804,12,9,False,0.9343323078247026,0.931206003339013,,,
2026-05-30 01:47:58,representation_ae_width_only,ae_width_only,22,43,6,0.16611718029833397,0.17823049075689537,representation,ae_width_only,cand_251_d6_w43,264,0.17494310095937804,12,10,False,0.9336503087282976,0.9302937987297981,,,
