timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 03:46:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006924434188924159,0.006420737038249498,1244,0.006420737038249498,0,True
2026-06-12 03:46:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006569815227840689,0.00646821806806381,1244,0.00646821806806381,0,True
2026-06-12 03:46:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006619674533682757,0.006421874612708303,1244,0.006421874612708303,0,True
2026-06-12 03:46:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006595512670474732,0.006521405078041376,1244,0.006521405078041376,0,True
2026-06-12 03:46:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006570993887380335,0.00633356189809206,1244,0.00633356189809206,0,True
2026-06-12 03:46:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006586603562005706,0.006462456798851767,1244,0.006462456798851767,0,True
2026-06-12 03:46:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006599879974134237,0.006317986656587606,1244,0.006317986656587606,0,True
2026-06-12 03:46:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006537492909934743,0.006469366523829745,1244,0.006469366523829745,0,True
2026-06-12 03:46:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006740470637054464,0.0067943861500448606,1244,0.0067943861500448606,0,True
2026-06-12 03:46:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0068047339535868305,0.006446831597640119,1244,0.006446831597640119,0,True
2026-06-12 03:46:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006592760621850263,0.006490776593256735,1244,0.006490776593256735,0,True
2026-06-12 03:46:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0066103694231402135,0.006439330153784314,1244,0.006439330153784314,0,True
2026-06-12 03:46:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006513539269450003,0.006408085902648764,1244,0.006408085902648764,0,True
2026-06-12 03:46:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006552068983130908,0.0065765650474302936,1244,0.0065765650474302936,0,True
2026-06-12 03:46:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006595947642796757,0.0064341129578393014,1244,0.0064341129578393014,0,True
2026-06-12 03:46:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006609470196306643,0.006617206995418589,1244,0.006617206995418589,0,True
2026-06-12 03:47:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006559560427329627,0.006383242009572788,1244,0.006383242009572788,0,True
