timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 04:51:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,4,0.006681717395004168,0.006292923610715544,876,0.006292923610715544,0,True
2026-06-15 04:51:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,4,0.006478906953657847,0.0063064507465891715,876,0.0063064507465891715,0,True
2026-06-15 04:51:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,4,0.0064733797308865505,0.006374362386905821,876,0.006374362386905821,0,True
2026-06-15 04:51:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,4,0.00644264630705249,0.006347133133726996,876,0.006347133133726996,0,True
2026-06-15 04:51:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,4,0.006435829058850714,0.006307921065984633,876,0.006307921065984633,0,True
2026-06-15 04:51:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,4,0.006436919193221234,0.0063647189090869855,876,0.0063647189090869855,0,True
2026-06-15 04:51:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,4,0.006419516275702672,0.006294716059451425,876,0.006294716059451425,0,True
2026-06-15 04:51:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,4,0.006426797164936476,0.006358977743545321,876,0.006358977743545321,0,True
2026-06-15 04:51:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,4,0.006466132879924983,0.006324262253127609,876,0.006324262253127609,0,True
2026-06-15 04:51:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,4,0.006496968184954662,0.006415888801969754,876,0.006415888801969754,0,True
2026-06-15 04:51:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,4,0.007082882972140787,0.006565007403742601,876,0.006565007403742601,0,True
