timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 02:44:14,representation_ae_width_only,ae_width_only,1,12,4,0.8988416776481988,0.6988536384497117,representation,ae_width_only,cand_041_d4_w12,52,0.6988536384497117,1,0,True,0.6965168563499065,0.7359597941515637,,0.8821534913340562,0.22256685982958443
2026-06-11 02:44:20,representation_ae_width_only,ae_width_only,2,12,4,0.628986495579508,0.5841172849425568,representation,ae_width_only,cand_041_d4_w12,52,0.5841172849425568,2,0,True,0.7474408898259504,0.7557012788075936,,,
2026-06-11 02:44:26,representation_ae_width_only,ae_width_only,3,12,4,0.5571938320003446,0.5546288504237117,representation,ae_width_only,cand_041_d4_w12,52,0.5546288504237117,3,0,True,0.7642348486478346,0.7638250632519233,,,
2026-06-11 02:44:31,representation_ae_width_only,ae_width_only,4,12,4,0.5386770992911403,0.536258989774726,representation,ae_width_only,cand_041_d4_w12,52,0.536258989774726,4,0,True,0.773217013403326,0.7721725959966266,,,
2026-06-11 02:44:40,representation_ae_width_only,ae_width_only,5,12,4,0.5279768635977828,0.5267505314474834,representation,ae_width_only,cand_041_d4_w12,52,0.5267505314474834,5,0,True,0.7767410339708698,0.7772155384588906,,0.8895716080618233,0.23410439856817042
2026-06-11 02:44:46,representation_ae_width_only,ae_width_only,6,12,4,0.5226157656386557,0.5236491275166885,representation,ae_width_only,cand_041_d4_w12,52,0.5236491275166885,6,0,True,0.7800434586174996,0.7795562899089516,,,
2026-06-11 02:44:52,representation_ae_width_only,ae_width_only,7,12,4,0.5178060848383461,0.5183910569576973,representation,ae_width_only,cand_041_d4_w12,52,0.5183910569576973,7,0,True,0.7833501860975453,0.7838247190237689,,,
2026-06-11 02:44:58,representation_ae_width_only,ae_width_only,8,12,4,0.5148119725004043,0.5139391286783778,representation,ae_width_only,cand_041_d4_w12,52,0.5139391286783778,8,0,True,0.7853983348034681,0.7863375845510404,,,
2026-06-11 02:45:04,representation_ae_width_only,ae_width_only,9,12,4,0.5122617638412978,0.5137055261352875,representation,ae_width_only,cand_041_d4_w12,52,0.5137055261352875,9,0,True,0.7872657645059271,0.7878005542073286,,,
2026-06-11 02:45:14,representation_ae_width_only,ae_width_only,10,12,4,0.5107532010959965,0.5107759174638946,representation,ae_width_only,cand_041_d4_w12,52,0.5107759174638946,10,0,True,0.7879262494352531,0.7883513192544018,,0.8926008158207259,0.23566891711849938
2026-06-11 02:45:19,representation_ae_width_only,ae_width_only,11,12,4,0.5095247502963623,0.5120973688926519,representation,ae_width_only,cand_041_d4_w12,52,0.5107759174638946,10,1,False,0.788543706030421,0.788437376293007,,,
2026-06-11 02:45:25,representation_ae_width_only,ae_width_only,12,12,4,0.5087103773926871,0.5113916561789477,representation,ae_width_only,cand_041_d4_w12,52,0.5107759174638946,10,2,False,0.7894516038811558,0.7874907488683499,,,
2026-06-11 02:45:31,representation_ae_width_only,ae_width_only,13,12,4,0.5080139634772388,0.5086948158677351,representation,ae_width_only,cand_041_d4_w12,52,0.5086948158677351,13,0,True,0.7890019577892042,0.7896077520180376,,,
2026-06-11 02:45:37,representation_ae_width_only,ae_width_only,14,12,4,0.5078025743956769,0.5066983718223386,representation,ae_width_only,cand_041_d4_w12,52,0.5066983718223386,14,0,True,0.7893892127966265,0.7911739901206519,,,
2026-06-11 02:45:46,representation_ae_width_only,ae_width_only,15,12,4,0.5058710179097892,0.5073422767394147,representation,ae_width_only,cand_041_d4_w12,52,0.5066983718223386,14,1,False,0.7908392676577526,0.7900208258033424,,0.8925147587821208,0.2342608440111735
2026-06-11 02:45:52,representation_ae_width_only,ae_width_only,16,12,4,0.5065091545234918,0.5069466566459252,representation,ae_width_only,cand_041_d4_w12,52,0.5066983718223386,14,2,False,0.7909791097437663,0.7903134197346001,,,
2026-06-11 02:45:58,representation_ae_width_only,ae_width_only,17,12,4,0.505165801495227,0.5056883292504633,representation,ae_width_only,cand_041_d4_w12,52,0.5056883292504633,17,0,True,0.7914739355865837,0.7898831345415741,,,
2026-06-11 02:46:04,representation_ae_width_only,ae_width_only,18,12,4,0.5053483884153651,0.5061089862287748,representation,ae_width_only,cand_041_d4_w12,52,0.5056883292504633,17,1,False,0.7913513048342333,0.7897110204643638,,,
2026-06-11 02:46:09,representation_ae_width_only,ae_width_only,19,12,4,0.5053216876321646,0.5074878924623525,representation,ae_width_only,cand_041_d4_w12,52,0.5056883292504633,17,2,False,0.791071620662206,0.7924132114765666,,,
2026-06-11 02:46:18,representation_ae_width_only,ae_width_only,20,12,4,0.505746296037585,0.5047746568667401,representation,ae_width_only,cand_041_d4_w12,52,0.5047746568667401,20,0,True,0.7911297089133195,0.7913288927901413,,0.8923254332971894,0.23430999994717444
2026-06-11 02:46:24,representation_ae_width_only,ae_width_only,21,12,4,0.5054149045824392,0.5046381582949293,representation,ae_width_only,cand_041_d4_w12,52,0.5046381582949293,21,0,True,0.7907768765732235,0.7924820571074508,,,
2026-06-11 02:46:30,representation_ae_width_only,ae_width_only,22,12,4,0.5028905493439441,0.5034994046389877,representation,ae_width_only,cand_041_d4_w12,52,0.5034994046389877,22,0,True,0.7927776941115725,0.7924820571074508,,,
2026-06-11 02:46:36,representation_ae_width_only,ae_width_only,23,12,4,0.5031297196532708,0.5040377157653367,representation,ae_width_only,cand_041_d4_w12,52,0.5034994046389877,22,1,False,0.7921882059336073,0.7914321612364675,,,
2026-06-11 02:46:42,representation_ae_width_only,ae_width_only,24,12,4,0.5027396943795338,0.5040809239572351,representation,ae_width_only,cand_041_d4_w12,52,0.5034994046389877,22,2,False,0.7925582496073664,0.7928262852618716,,,
