timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 00:56:38,representation_ae_width_only,ae_width_only,1,6,7,0.7923700785106524,0.8942815539268587,representation,ae_width_only,cand_031_d7_w6,45,0.8942815539268587,1,0,True,0.6827908177534907,0.6073217328445294,,0.7871293093062082,0.23714402428646134
2026-05-28 00:56:46,representation_ae_width_only,ae_width_only,2,6,7,0.6851472969168637,0.7227833413695721,representation,ae_width_only,cand_031_d7_w6,45,0.7227833413695721,2,0,True,0.7210516124868226,0.6938262680504639,,,
2026-05-28 00:56:53,representation_ae_width_only,ae_width_only,3,6,7,0.6647846867638034,0.661734155025772,representation,ae_width_only,cand_031_d7_w6,45,0.661734155025772,3,0,True,0.7253458402357953,0.7323109757147037,,,
2026-05-28 00:57:03,representation_ae_width_only,ae_width_only,4,6,7,0.6553269379674608,0.6518126508448551,representation,ae_width_only,cand_031_d7_w6,45,0.6518126508448551,4,0,True,0.7297906671543212,0.7309168516892997,,,
2026-05-28 00:57:15,representation_ae_width_only,ae_width_only,5,6,7,0.6520156440317126,0.6479128512469765,representation,ae_width_only,cand_031_d7_w6,45,0.6479128512469765,5,0,True,0.7324003356210065,0.7327756837231717,,0.7943064663258808,0.28717892612759927
2026-05-28 00:57:22,representation_ae_width_only,ae_width_only,6,6,7,0.6488082791069274,0.6501851268927593,representation,ae_width_only,cand_031_d7_w6,45,0.6479128512469765,5,1,False,0.7337428196467374,0.7310201201356259,,,
2026-05-28 00:57:31,representation_ae_width_only,ae_width_only,7,6,7,0.6452646337155413,0.6543352893702892,representation,ae_width_only,cand_031_d7_w6,45,0.6479128512469765,5,2,False,0.7343860932424001,0.7278876439303971,,,
2026-05-28 00:57:40,representation_ae_width_only,ae_width_only,8,6,7,0.6450058462910566,0.6429604638735092,representation,ae_width_only,cand_031_d7_w6,45,0.6429604638735092,8,0,True,0.7342742195735892,0.7344107674566703,,,
2026-05-28 00:57:49,representation_ae_width_only,ae_width_only,9,6,7,0.6440147694574802,0.6692195311987602,representation,ae_width_only,cand_031_d7_w6,45,0.6429604638735092,8,1,False,0.7338869645661669,0.7231028725839487,,,
2026-05-28 00:57:58,representation_ae_width_only,ae_width_only,10,6,7,0.6430159731344277,0.6403448014825132,representation,ae_width_only,cand_031_d7_w6,45,0.6403448014825132,10,0,True,0.7348271336675201,0.7365449820140789,,0.7711399115333644,0.2844148703079263
2026-05-28 00:58:06,representation_ae_width_only,ae_width_only,11,6,7,0.640971106681804,0.6381779902804232,representation,ae_width_only,cand_031_d7_w6,45,0.6381779902804232,11,0,True,0.7349002818355888,0.7326724152768455,,,
2026-05-28 00:58:17,representation_ae_width_only,ae_width_only,12,6,7,0.6398226587746877,0.6375867782534733,representation,ae_width_only,cand_031_d7_w6,45,0.6375867782534733,12,0,True,0.7345496009122007,0.7340493278945285,,,
2026-05-28 00:58:24,representation_ae_width_only,ae_width_only,13,6,7,0.6384010808325935,0.6498453759682987,representation,ae_width_only,cand_031_d7_w6,45,0.6375867782534733,12,1,False,0.7353692906779115,0.7262697716046196,,,
2026-05-28 00:58:31,representation_ae_width_only,ae_width_only,14,6,7,0.6377957842220284,0.6407499723008832,representation,ae_width_only,cand_031_d7_w6,45,0.6375867782534733,12,2,False,0.7349196445859598,0.7312438684359994,,,
2026-05-28 00:58:42,representation_ae_width_only,ae_width_only,15,6,7,0.6369053969312762,0.6497586892651632,representation,ae_width_only,cand_031_d7_w6,45,0.6375867782534733,12,3,False,0.7355005270970935,0.7277155298531867,,0.7766303505963753,0.27990156399961846
2026-05-28 00:58:49,representation_ae_width_only,ae_width_only,16,6,7,0.6399067465364593,0.6402923750800644,representation,ae_width_only,cand_031_d7_w6,45,0.6375867782534733,12,4,False,0.734300036574084,0.7287137915010069,,,
2026-05-28 00:58:56,representation_ae_width_only,ae_width_only,17,6,7,0.6351709588185273,0.6303487903692109,representation,ae_width_only,cand_031_d7_w6,45,0.6303487903692109,17,0,True,0.7354445902626879,0.7363900793445896,,,
