timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 08:10:20,representation_ae_width_only,ae_width_only,1,22,5,0.47989819053592475,0.5998439287265704,representation,ae_width_only,cand_102_d5_w22,114,0.5998439287265704,1,0,True,0.8154170521288269,0.786148259066109,,0.9258188327223283,0.19939406034793145
2026-06-11 08:10:26,representation_ae_width_only,ae_width_only,2,22,5,0.3801907259801233,0.39831076364897117,representation,ae_width_only,cand_102_d5_w22,114,0.39831076364897117,2,0,True,0.8439577461758568,0.8353212509251131,,,
2026-06-11 08:10:32,representation_ae_width_only,ae_width_only,3,22,5,0.3654256656760488,0.3765489887517015,representation,ae_width_only,cand_102_d5_w22,114,0.3765489887517015,3,0,True,0.849781631204148,0.844908005025731,,,
2026-06-11 08:10:39,representation_ae_width_only,ae_width_only,4,22,5,0.3584229709396484,0.359652284470912,representation,ae_width_only,cand_102_d5_w22,114,0.359652284470912,4,0,True,0.8531701125190938,0.8523261217534982,,,
2026-06-11 08:11:05,representation_ae_width_only,ae_width_only,5,22,5,0.3545956638634342,0.36009961357625697,representation,ae_width_only,cand_102_d5_w22,114,0.359652284470912,4,1,False,0.8551279017232848,0.8529457324314555,,0.9270064198550799,0.20210196013559514
2026-06-11 08:11:11,representation_ae_width_only,ae_width_only,6,22,5,0.352279830624475,0.3553565288121022,representation,ae_width_only,cand_102_d5_w22,114,0.3553565288121022,6,0,True,0.8559755599061982,0.8546324503881172,,,
2026-06-11 08:11:17,representation_ae_width_only,ae_width_only,7,22,5,0.3509463124727516,0.356398045949498,representation,ae_width_only,cand_102_d5_w22,114,0.3553565288121022,6,1,False,0.8566597104193111,0.8534792860708077,,,
2026-06-11 08:11:23,representation_ae_width_only,ae_width_only,8,22,5,0.3481821210398321,0.34737149238631565,representation,ae_width_only,cand_102_d5_w22,114,0.34737149238631565,8,0,True,0.8578322325251178,0.8580575205246037,,,
2026-06-11 08:11:30,representation_ae_width_only,ae_width_only,9,22,5,0.3479713469777711,0.35204286685168595,representation,ae_width_only,cand_102_d5_w22,114,0.34737149238631565,8,1,False,0.8583657838686776,0.8558716717440319,,,
2026-06-11 08:11:56,representation_ae_width_only,ae_width_only,10,22,5,0.3497660546168303,0.35213275112637316,representation,ae_width_only,cand_102_d5_w22,114,0.34737149238631565,8,2,False,0.8571287192616338,0.8553209066969587,,0.929312748489699,0.20655126435993806
