timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-05 00:30:57,generation_ae_width_only,ae_width_only,1,103,6,0.04156696188381671,0.044450871646404266,generation,ae_width_only,cand_610_d6_w103,670,0.044450871646404266,1,0,True,,,
2026-06-05 00:31:13,generation_ae_width_only,ae_width_only,2,103,6,0.06391841494631666,0.041279468685388565,generation,ae_width_only,cand_610_d6_w103,670,0.041279468685388565,2,0,True,,,
2026-06-05 00:31:28,generation_ae_width_only,ae_width_only,3,103,6,0.027898918375745086,0.015929991379380226,generation,ae_width_only,cand_610_d6_w103,670,0.015929991379380226,3,0,True,,,
2026-06-05 00:31:43,generation_ae_width_only,ae_width_only,4,103,6,0.014527876839132757,0.008444525301456451,generation,ae_width_only,cand_610_d6_w103,670,0.008444525301456451,4,0,True,,,
2026-06-05 00:31:58,generation_ae_width_only,ae_width_only,5,103,6,0.009369664111032924,0.007593694608658552,generation,ae_width_only,cand_610_d6_w103,670,0.007593694608658552,5,0,True,,,
2026-06-05 00:32:13,generation_ae_width_only,ae_width_only,6,103,6,0.006136799228186151,0.005997295491397381,generation,ae_width_only,cand_610_d6_w103,670,0.005997295491397381,6,0,True,,,
2026-06-05 00:32:28,generation_ae_width_only,ae_width_only,7,103,6,0.004637712731785762,0.004162311553955078,generation,ae_width_only,cand_610_d6_w103,670,0.004162311553955078,7,0,True,,,
2026-06-05 00:32:43,generation_ae_width_only,ae_width_only,8,103,6,0.00324364117028342,0.0027135040145367384,generation,ae_width_only,cand_610_d6_w103,670,0.0027135040145367384,8,0,True,,,
2026-06-05 00:32:59,generation_ae_width_only,ae_width_only,9,103,6,0.002223026929384342,0.0018412891076877713,generation,ae_width_only,cand_610_d6_w103,670,0.0018412891076877713,9,0,True,,,
2026-06-05 00:33:14,generation_ae_width_only,ae_width_only,10,103,6,0.0015880621404631844,0.001368300523608923,generation,ae_width_only,cand_610_d6_w103,670,0.001368300523608923,10,0,True,,,
2026-06-05 00:33:29,generation_ae_width_only,ae_width_only,11,103,6,0.002337684603555649,0.0008975208038464189,generation,ae_width_only,cand_610_d6_w103,670,0.0008975208038464189,11,0,True,,,
2026-06-05 00:33:44,generation_ae_width_only,ae_width_only,12,103,6,0.007478319211815074,0.006822933908551931,generation,ae_width_only,cand_610_d6_w103,670,0.0008975208038464189,11,1,False,,,
2026-06-05 00:33:58,generation_ae_width_only,ae_width_only,13,103,6,0.006658618424763959,0.009531557559967041,generation,ae_width_only,cand_610_d6_w103,670,0.0008975208038464189,11,2,False,,,
2026-06-05 00:34:13,generation_ae_width_only,ae_width_only,14,103,6,0.006825664470612263,0.005408799275755882,generation,ae_width_only,cand_610_d6_w103,670,0.0008975208038464189,11,3,False,,,
2026-06-05 00:34:28,generation_ae_width_only,ae_width_only,15,103,6,0.005990090242828211,0.004921910353004932,generation,ae_width_only,cand_610_d6_w103,670,0.0008975208038464189,11,4,False,,,
2026-06-05 00:34:44,generation_ae_width_only,ae_width_only,16,103,6,0.00410622238379874,0.004480597097426653,generation,ae_width_only,cand_610_d6_w103,670,0.0008975208038464189,11,5,False,,,
2026-06-05 00:34:59,generation_ae_width_only,ae_width_only,17,103,6,0.0026748906509417862,0.002850778866559267,generation,ae_width_only,cand_610_d6_w103,670,0.0008975208038464189,11,6,False,,,
2026-06-05 00:35:13,generation_ae_width_only,ae_width_only,18,103,6,0.0017456731729397607,0.0011711749248206615,generation,ae_width_only,cand_610_d6_w103,670,0.0008975208038464189,11,7,False,,,
2026-06-05 00:35:28,generation_ae_width_only,ae_width_only,19,103,6,0.001930653299569772,0.0021287796553224325,generation,ae_width_only,cand_610_d6_w103,670,0.0008975208038464189,11,8,False,,,
2026-06-05 00:35:43,generation_ae_width_only,ae_width_only,20,103,6,0.0014615464018660528,0.0018419538391754031,generation,ae_width_only,cand_610_d6_w103,670,0.0008975208038464189,11,9,False,,,
2026-06-05 00:35:57,generation_ae_width_only,ae_width_only,21,103,6,0.0019400791385996506,0.0012710950104519725,generation,ae_width_only,cand_610_d6_w103,670,0.0008975208038464189,11,10,False,,,
