timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 07:18:29,denoising_ae_width_only,ae_width_only,1,14,4,0.6645464197039381,0.6774971860835656,denoising,ae_width_only,cand_050_d4_w14,108,0.6774971860835656,1,0,True,,,
2026-05-30 07:18:34,denoising_ae_width_only,ae_width_only,2,14,4,0.6537513597933161,0.6614908074694955,denoising,ae_width_only,cand_050_d4_w14,108,0.6614908074694955,2,0,True,,,
2026-05-30 07:18:40,denoising_ae_width_only,ae_width_only,3,14,4,0.6523774455011754,0.6610276890946728,denoising,ae_width_only,cand_050_d4_w14,108,0.6610276890946728,3,0,True,,,
2026-05-30 07:18:46,denoising_ae_width_only,ae_width_only,4,14,4,0.651962770811675,0.6598108670977877,denoising,ae_width_only,cand_050_d4_w14,108,0.6598108670977877,4,0,True,,,
2026-05-30 07:18:51,denoising_ae_width_only,ae_width_only,5,14,4,0.6517006298753014,0.6595554016795319,denoising,ae_width_only,cand_050_d4_w14,108,0.6595554016795319,5,0,True,,,
2026-05-30 07:18:57,denoising_ae_width_only,ae_width_only,6,14,4,0.6516120630013743,0.6593385241201574,denoising,ae_width_only,cand_050_d4_w14,108,0.6593385241201574,6,0,True,,,
2026-05-30 07:19:03,denoising_ae_width_only,ae_width_only,7,14,4,0.6515144998026356,0.6591840883665423,denoising,ae_width_only,cand_050_d4_w14,108,0.6591840883665423,7,0,True,,,
2026-05-30 07:19:09,denoising_ae_width_only,ae_width_only,8,14,4,0.6514387591914474,0.6589779336777359,denoising,ae_width_only,cand_050_d4_w14,108,0.6589779336777359,8,0,True,,,
2026-05-30 07:19:15,denoising_ae_width_only,ae_width_only,9,14,4,0.6514118209009016,0.6590058941621258,denoising,ae_width_only,cand_050_d4_w14,108,0.6589779336777359,8,1,False,,,
2026-05-30 07:19:20,denoising_ae_width_only,ae_width_only,10,14,4,0.651357587373379,0.6589253948296235,denoising,ae_width_only,cand_050_d4_w14,108,0.6589779336777359,8,2,False,,,
2026-05-30 07:19:26,denoising_ae_width_only,ae_width_only,11,14,4,0.6512619207751763,0.6588176471621043,denoising,ae_width_only,cand_050_d4_w14,108,0.6588176471621043,11,0,True,,,
2026-05-30 07:19:32,denoising_ae_width_only,ae_width_only,12,14,4,0.6512611542315664,0.6590724338890322,denoising,ae_width_only,cand_050_d4_w14,108,0.6588176471621043,11,1,False,,,
2026-05-30 07:19:38,denoising_ae_width_only,ae_width_only,13,14,4,0.6511976914788372,0.6588385876440817,denoising,ae_width_only,cand_050_d4_w14,108,0.6588176471621043,11,2,False,,,
2026-05-30 07:19:44,denoising_ae_width_only,ae_width_only,14,14,4,0.6511642156681156,0.658691831076076,denoising,ae_width_only,cand_050_d4_w14,108,0.658691831076076,14,0,True,,,
2026-05-30 07:19:49,denoising_ae_width_only,ae_width_only,15,14,4,0.6511527500655062,0.6587023830668647,denoising,ae_width_only,cand_050_d4_w14,108,0.658691831076076,14,1,False,,,
2026-05-30 07:19:55,denoising_ae_width_only,ae_width_only,16,14,4,0.6511230706773617,0.6586826593707107,denoising,ae_width_only,cand_050_d4_w14,108,0.658691831076076,14,2,False,,,
2026-05-30 07:20:01,denoising_ae_width_only,ae_width_only,17,14,4,0.6511016425714854,0.6588078455470235,denoising,ae_width_only,cand_050_d4_w14,108,0.658691831076076,14,3,False,,,
2026-05-30 07:20:07,denoising_ae_width_only,ae_width_only,18,14,4,0.6511029064105178,0.6586601223847708,denoising,ae_width_only,cand_050_d4_w14,108,0.658691831076076,14,4,False,,,
2026-05-30 07:20:12,denoising_ae_width_only,ae_width_only,19,14,4,0.6510721826960617,0.6586372034145229,denoising,ae_width_only,cand_050_d4_w14,108,0.658691831076076,14,5,False,,,
2026-05-30 07:20:18,denoising_ae_width_only,ae_width_only,20,14,4,0.6511060951221872,0.6586211530063052,denoising,ae_width_only,cand_050_d4_w14,108,0.658691831076076,14,6,False,,,
2026-05-30 07:20:24,denoising_ae_width_only,ae_width_only,21,14,4,0.6510714466886598,0.658652513903826,denoising,ae_width_only,cand_050_d4_w14,108,0.658691831076076,14,7,False,,,
2026-05-30 07:20:30,denoising_ae_width_only,ae_width_only,22,14,4,0.651043087705806,0.6585965790354001,denoising,ae_width_only,cand_050_d4_w14,108,0.658691831076076,14,8,False,,,
2026-05-30 07:20:36,denoising_ae_width_only,ae_width_only,23,14,4,0.6510258784813426,0.658531882808417,denoising,ae_width_only,cand_050_d4_w14,108,0.658531882808417,23,0,True,,,
2026-05-30 07:20:41,denoising_ae_width_only,ae_width_only,24,14,4,0.6510124792271674,0.6585262548141567,denoising,ae_width_only,cand_050_d4_w14,108,0.658531882808417,23,1,False,,,
2026-05-30 07:20:48,denoising_ae_width_only,ae_width_only,25,14,4,0.6509949389070516,0.6584934389204871,denoising,ae_width_only,cand_050_d4_w14,108,0.658531882808417,23,2,False,,,
2026-05-30 07:20:55,denoising_ae_width_only,ae_width_only,26,14,4,0.6509522777380696,0.6584921623720335,denoising,ae_width_only,cand_050_d4_w14,108,0.658531882808417,23,3,False,,,
2026-05-30 07:21:01,denoising_ae_width_only,ae_width_only,27,14,4,0.6509728467132833,0.6584950165985287,denoising,ae_width_only,cand_050_d4_w14,108,0.658531882808417,23,4,False,,,
2026-05-30 07:21:06,denoising_ae_width_only,ae_width_only,28,14,4,0.6509557983017181,0.6585132477154257,denoising,ae_width_only,cand_050_d4_w14,108,0.658531882808417,23,5,False,,,
2026-05-30 07:21:12,denoising_ae_width_only,ae_width_only,29,14,4,0.6509341635109238,0.6584845716685604,denoising,ae_width_only,cand_050_d4_w14,108,0.658531882808417,23,6,False,,,
