timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 03:00:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0050224976334585485,0.0023023204412311316,488,0.0023023204412311316,0,True
2026-06-14 03:00:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.003705002348545159,0.004456611350178719,488,0.004456611350178719,0,True
2026-06-14 03:00:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.004194416219455211,0.004735385533422232,488,0.004735385533422232,0,True
2026-06-14 03:00:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.002171393795897318,0.0016982515808194876,488,0.0016982515808194876,0,True
2026-06-14 03:00:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0030217729698390114,0.0017992377979680896,488,0.0017992377979680896,0,True
2026-06-14 03:00:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.002238535775050391,0.003529682056978345,488,0.003529682056978345,0,True
2026-06-14 03:00:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.002099500179864726,0.0012752956245094538,488,0.0012752956245094538,0,True
2026-06-14 03:00:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0010138489898202162,0.0011088484898209572,488,0.0011088484898209572,0,True
2026-06-14 03:00:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0026228040129184548,0.002752801636233926,488,0.002752801636233926,0,True
2026-06-14 03:00:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0020582734730343745,0.0019723011646419764,488,0.0019723011646419764,0,True
2026-06-14 03:00:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0008419678877459753,0.000704872130881995,488,0.000704872130881995,0,True
2026-06-14 03:00:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0006866379975013673,0.0008901499677449465,488,0.0008901499677449465,0,True
2026-06-14 03:00:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.000795273957834958,0.0010952265001833439,488,0.0010952265001833439,0,True
2026-06-14 03:00:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0010157022726732892,0.00048002562834881246,488,0.00048002562834881246,0,True
2026-06-14 03:00:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.001389936068187316,0.0006464123143814504,488,0.0006464123143814504,0,True
2026-06-14 03:00:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0014740247563675565,0.0006739760283380747,488,0.0006739760283380747,0,True
2026-06-14 03:00:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.001364225171760894,0.0005346052348613739,488,0.0005346052348613739,0,True
2026-06-14 03:00:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.001166789478427449,0.00033547941711731255,488,0.00033547941711731255,0,True
2026-06-14 03:00:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0008920252047002662,0.0002302016073372215,488,0.0002302016073372215,0,True
2026-06-14 03:00:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.004126830949707953,0.00026970458566211164,488,0.00026970458566211164,0,True
2026-06-14 03:00:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.001666537134740285,0.00039877271046862006,488,0.00039877271046862006,0,True
2026-06-14 03:00:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0008865701366990241,0.0008279472240246832,488,0.0008279472240246832,0,True
2026-06-14 03:00:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0009648804759287253,0.0005050135077908635,488,0.0005050135077908635,0,True
2026-06-14 03:00:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.001072061680620103,0.00034010663512162864,488,0.00034010663512162864,0,True
2026-06-14 03:00:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.00132736953098576,0.0003694023471325636,488,0.0003694023471325636,0,True
2026-06-14 03:00:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0011806032778749372,0.0003194334276486188,488,0.0003194334276486188,0,True
2026-06-14 03:00:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.00045707695159741653,0.0004582286346703768,488,0.0004582286346703768,0,True
2026-06-14 03:00:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0011911495093954727,0.00038057201891206205,488,0.00038057201891206205,0,True
2026-06-14 03:00:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0006857457287138501,0.0004240423149894923,488,0.0004240423149894923,0,True
