timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 02:56:05,representation_ae_width_only,ae_width_only,1,234,2,0.2818540258605625,0.15831153774849918,representation,ae_width_only,cand_465_d2_w234,475,0.15831153774849918,1,0,True,0.9211053979045202,0.9428409149584345,,0.942617166658061,0.12144411813766788
2026-06-14 02:56:24,representation_ae_width_only,ae_width_only,2,234,2,0.0927176945961239,0.12582383453984472,representation,ae_width_only,cand_465_d2_w234,475,0.12582383453984472,2,0,True,0.9633334050472236,0.952737474398031,,,
2026-06-14 02:56:39,representation_ae_width_only,ae_width_only,3,234,2,0.08209866497414224,0.11604203367973039,representation,ae_width_only,cand_465_d2_w234,475,0.11604203367973039,3,0,True,0.9681009444719347,0.9576771484139688,,,
2026-06-14 02:56:53,representation_ae_width_only,ae_width_only,4,234,2,0.08005306715325355,0.1269691368333403,representation,ae_width_only,cand_465_d2_w234,475,0.11604203367973039,3,1,False,0.9688733030700717,0.9524448804667733,,,
2026-06-14 02:58:50,representation_ae_width_only,ae_width_only,5,234,2,0.0811736586057048,0.11859102007440522,representation,ae_width_only,cand_465_d2_w234,475,0.11604203367973039,3,2,False,0.9683483573933435,0.9556289908951653,,0.9424794753962926,0.12420379131415483
2026-06-14 02:59:04,representation_ae_width_only,ae_width_only,6,234,2,0.07902315081551436,0.11695228324061865,representation,ae_width_only,cand_465_d2_w234,475,0.11604203367973039,3,3,False,0.9695488479163529,0.9570403263282904,,,
2026-06-14 02:59:18,representation_ae_width_only,ae_width_only,7,234,2,0.07712495564412276,0.1172843062891607,representation,ae_width_only,cand_465_d2_w234,475,0.11604203367973039,3,4,False,0.9706718874378778,0.9567821552124748,,,
2026-06-14 02:59:33,representation_ae_width_only,ae_width_only,8,234,2,0.0789220643076282,0.12566936819321034,representation,ae_width_only,cand_465_d2_w234,475,0.11604203367973039,3,5,False,0.9697360211699404,0.9535119877454777,,,
2026-06-14 02:59:50,representation_ae_width_only,ae_width_only,9,234,2,0.07872542028245698,0.12053597899480924,representation,ae_width_only,cand_465_d2_w234,475,0.11604203367973039,3,6,False,0.9699059830898646,0.9547684205091135,,,
2026-06-14 03:01:41,representation_ae_width_only,ae_width_only,10,234,2,0.07755096161855493,0.11749284553192062,representation,ae_width_only,cand_465_d2_w234,475,0.11604203367973039,3,7,False,0.970667584604462,0.9562830243885647,,0.9425655324348978,0.12089973642941058
2026-06-14 03:01:55,representation_ae_width_only,ae_width_only,11,234,2,0.07837616939514645,0.12193621616023262,representation,ae_width_only,cand_465_d2_w234,475,0.11604203367973039,3,8,False,0.970075945009789,0.9545274608010189,,,
2026-06-14 03:02:09,representation_ae_width_only,ae_width_only,12,234,2,0.07774002379464194,0.12402606966300556,representation,ae_width_only,cand_465_d2_w234,475,0.11604203367973039,3,9,False,0.9704718056840429,0.9535980447840829,,,
2026-06-14 03:02:23,representation_ae_width_only,ae_width_only,13,234,2,0.07871921452981788,0.11418060924198022,representation,ae_width_only,cand_465_d2_w234,475,0.11418060924198022,13,0,True,0.9699081345065725,0.9573845544827111,,,
2026-06-14 03:02:38,representation_ae_width_only,ae_width_only,14,234,2,0.07782782405128845,0.11978332169196361,representation,ae_width_only,cand_465_d2_w234,475,0.11418060924198022,13,1,False,0.9705191368516168,0.9550093802172079,,,
2026-06-14 03:04:35,representation_ae_width_only,ae_width_only,15,234,2,0.08078068778162782,0.11596409815034552,representation,ae_width_only,cand_465_d2_w234,475,0.11418060924198022,13,2,False,0.9685936188980444,0.9566788867661487,,0.9426688008812241,0.16585924012186223
2026-06-14 03:04:50,representation_ae_width_only,ae_width_only,16,234,2,0.07808465848546162,0.12182819173713286,representation,ae_width_only,cand_465_d2_w234,475,0.11418060924198022,13,3,False,0.9700049482584282,0.953666890414967,,,
2026-06-14 03:05:04,representation_ae_width_only,ae_width_only,17,234,2,0.0762123678179881,0.11624835373959798,representation,ae_width_only,cand_465_d2_w234,475,0.11418060924198022,13,4,False,0.9709042404423313,0.9567649438047537,,,
2026-06-14 03:05:20,representation_ae_width_only,ae_width_only,18,234,2,0.07884075050179631,0.1199611110577774,representation,ae_width_only,cand_465_d2_w234,475,0.11418060924198022,13,5,False,0.9698435920053355,0.955026591624929,,,
2026-06-14 03:05:40,representation_ae_width_only,ae_width_only,19,234,2,0.07876731164509632,0.12284401673704017,representation,ae_width_only,cand_465_d2_w234,475,0.11418060924198022,13,6,False,0.9698435920053355,0.9535980447840829,,,
2026-06-14 03:08:15,representation_ae_width_only,ae_width_only,20,234,2,0.07773408310718327,0.12350374402924948,representation,ae_width_only,cand_465_d2_w234,475,0.11418060924198022,13,7,False,0.9705277425184484,0.9536324675995249,,0.942617166658061,0.12380057175441332
2026-06-14 03:08:29,representation_ae_width_only,ae_width_only,21,234,2,0.07864448980286559,0.12013572537023018,representation,ae_width_only,cand_465_d2_w234,475,0.11418060924198022,13,8,False,0.9699812826746412,0.9556806251183284,,,
2026-06-14 03:08:50,representation_ae_width_only,ae_width_only,22,234,2,0.07718486031616968,0.12299970368756617,representation,ae_width_only,cand_465_d2_w234,475,0.11418060924198022,13,9,False,0.9707364299391149,0.9543209239083664,,,
2026-06-14 03:09:11,representation_ae_width_only,ae_width_only,23,234,2,0.07656248684644966,0.12184053223876153,representation,ae_width_only,cand_465_d2_w234,475,0.11418060924198022,13,10,False,0.9706998558550806,0.9544241923546927,,,
