timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 01:01:44,representation_ae_width_only,ae_width_only,1,74,10,0.07636803762030267,0.11625378139119426,representation,ae_width_only,cand_726_d10_w74,743,0.11625378139119426,1,0,True,0.9704782599341667,0.9604137622416138,,0.9589335811776045,0.2380106201375643
2026-06-02 01:01:47,representation_ae_width_only,ae_width_only,2,74,10,0.0562081025624149,0.09558003218934137,representation,ae_width_only,cand_726_d10_w74,743,0.09558003218934137,2,0,True,0.9773004023149244,0.9655255503347618,,,
2026-06-02 01:01:50,representation_ae_width_only,ae_width_only,3,74,10,0.05085575675041581,0.09236245776037942,representation,ae_width_only,cand_726_d10_w74,743,0.09236245776037942,3,0,True,0.9796712635270326,0.9670401542142132,,,
2026-06-02 01:01:53,representation_ae_width_only,ae_width_only,4,74,10,0.04985440868354316,0.09392840726363044,representation,ae_width_only,cand_726_d10_w74,743,0.09236245776037942,3,1,False,0.9799358877821045,0.9670401542142132,,,
2026-06-02 01:02:00,representation_ae_width_only,ae_width_only,5,74,10,0.04944286667932083,0.08772095810183478,representation,ae_width_only,cand_726_d10_w74,743,0.08772095810183478,5,0,True,0.9797336546115617,0.9686236037245486,,0.9585549302077417,0.2353659046871302
2026-06-02 01:02:02,representation_ae_width_only,ae_width_only,6,74,10,0.04610848928234699,0.0900067029436651,representation,ae_width_only,cand_726_d10_w74,743,0.08772095810183478,5,1,False,0.981243949140509,0.9670573656219342,,,
2026-06-02 01:02:05,representation_ae_width_only,ae_width_only,7,74,10,0.04796509407259522,0.09211106259836879,representation,ae_width_only,cand_726_d10_w74,743,0.08772095810183478,5,2,False,0.9804844990426196,0.967436016591797,,,
2026-06-02 01:02:09,representation_ae_width_only,ae_width_only,8,74,10,0.04674640135035191,0.09371700273731408,representation,ae_width_only,cand_726_d10_w74,743,0.08772095810183478,5,3,False,0.9812181321400142,0.9658353556737406,,,
2026-06-02 01:02:11,representation_ae_width_only,ae_width_only,9,74,10,0.04718705045041651,0.09500881220691247,representation,ae_width_only,cand_726_d10_w74,743,0.08772095810183478,5,4,False,0.9807125492136572,0.9663344864976506,,,
2026-06-02 01:02:18,representation_ae_width_only,ae_width_only,10,74,10,0.04762372167458446,0.09617047546027899,representation,ae_width_only,cand_726_d10_w74,743,0.08772095810183478,5,5,False,0.9807297605473204,0.9659214127123458,,0.9584344503536945,0.22944058077235122
2026-06-02 01:02:21,representation_ae_width_only,ae_width_only,11,74,10,0.048632674055962916,0.09035392098359747,representation,ae_width_only,cand_726_d10_w74,743,0.08772095810183478,5,6,False,0.9803597168735613,0.9667647716906765,,,
2026-06-02 01:02:24,representation_ae_width_only,ae_width_only,12,74,10,0.04466233163134643,0.09070457195833409,representation,ae_width_only,cand_726_d10_w74,743,0.08772095810183478,5,7,False,0.9821088186570857,0.9677630333384968,,,
2026-06-02 01:02:28,representation_ae_width_only,ae_width_only,13,74,10,0.04541410465669525,0.08553157657463352,representation,ae_width_only,cand_726_d10_w74,743,0.08553157657463352,13,0,True,0.9816398098147631,0.9686580265399907,,,
2026-06-02 01:02:30,representation_ae_width_only,ae_width_only,14,74,10,0.04592407774863423,0.08956089759893839,representation,ae_width_only,cand_726_d10_w74,743,0.08553157657463352,13,1,False,0.9813472171424883,0.9677286105230547,,,
2026-06-02 01:02:37,representation_ae_width_only,ae_width_only,15,74,10,0.045636226261633585,0.09583372754105085,representation,ae_width_only,cand_726_d10_w74,743,0.08553157657463352,13,2,False,0.9817366235666186,0.9658697784891827,,0.9593294435551883,0.23105646080020756
2026-06-02 01:02:40,representation_ae_width_only,ae_width_only,16,74,10,0.04750829187002284,0.09405476287294835,representation,ae_width_only,cand_726_d10_w74,743,0.08553157657463352,13,3,False,0.9809169338009079,0.9666959260597924,,,
2026-06-02 01:02:43,representation_ae_width_only,ae_width_only,17,74,10,0.04943964655255674,0.09575265911388774,representation,ae_width_only,cand_726_d10_w74,743,0.08553157657463352,13,4,False,0.9798455282803726,0.9665410233903031,,,
2026-06-02 01:02:46,representation_ae_width_only,ae_width_only,18,74,10,0.04999161832034107,0.08796567795603426,representation,ae_width_only,cand_726_d10_w74,743,0.08553157657463352,13,5,False,0.9799982788666337,0.9680728386774754,,,
2026-06-02 01:02:49,representation_ae_width_only,ae_width_only,19,74,10,0.042765985772730816,0.09028727443849127,representation,ae_width_only,cand_726_d10_w74,743,0.08553157657463352,13,6,False,0.9829220541726728,0.9677974561539389,,,
2026-06-02 01:02:58,representation_ae_width_only,ae_width_only,20,74,10,0.047299253136135644,0.09259760997011868,representation,ae_width_only,cand_726_d10_w74,743,0.08553157657463352,13,7,False,0.9809535078849423,0.9670745770296553,,0.9590368496239308,0.23238873594466125
2026-06-02 01:03:01,representation_ae_width_only,ae_width_only,21,74,10,0.04401073279978704,0.08904399563598009,representation,ae_width_only,cand_726_d10_w74,743,0.08553157657463352,13,8,False,0.9822873862438416,0.96831379838557,,,
2026-06-02 01:03:04,representation_ae_width_only,ae_width_only,22,74,10,0.047012942868277126,0.09099464577869676,representation,ae_width_only,cand_726_d10_w74,743,0.08553157657463352,13,9,False,0.981110561304619,0.9679867816388702,,,
2026-06-02 01:03:06,representation_ae_width_only,ae_width_only,23,74,10,0.04727504488428336,0.0946946284802142,representation,ae_width_only,cand_726_d10_w74,743,0.08553157657463352,13,10,False,0.9810094447193477,0.9664549663516979,,,
