timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 01:25:01,prediction_ae_width_only,ae_width_only,1,30,1,0.7823998928070068,0.31362465023994446,prediction,ae_width_only,cand_029_d1_w30,31,0.31362465023994446,1,0,True,,,
2026-06-21 01:25:07,prediction_ae_width_only,ae_width_only,2,30,1,0.29739727079868317,0.3120426535606384,prediction,ae_width_only,cand_029_d1_w30,31,0.3120426535606384,2,0,True,,,
2026-06-21 01:25:11,prediction_ae_width_only,ae_width_only,3,30,1,0.29503291845321655,0.3124297857284546,prediction,ae_width_only,cand_029_d1_w30,31,0.3120426535606384,2,1,False,,,
2026-06-21 01:25:19,prediction_ae_width_only,ae_width_only,4,30,1,0.2949243485927582,0.3127555847167969,prediction,ae_width_only,cand_029_d1_w30,31,0.3120426535606384,2,2,False,,,
2026-06-21 01:25:24,prediction_ae_width_only,ae_width_only,5,30,1,0.29470647871494293,0.3123536705970764,prediction,ae_width_only,cand_029_d1_w30,31,0.3120426535606384,2,3,False,,,
2026-06-21 01:25:29,prediction_ae_width_only,ae_width_only,6,30,1,0.29392796754837036,0.31151703000068665,prediction,ae_width_only,cand_029_d1_w30,31,0.31151703000068665,6,0,True,,,
2026-06-21 01:25:37,prediction_ae_width_only,ae_width_only,7,30,1,0.2934240698814392,0.3106380105018616,prediction,ae_width_only,cand_029_d1_w30,31,0.3106380105018616,7,0,True,,,
2026-06-21 01:25:43,prediction_ae_width_only,ae_width_only,8,30,1,0.2934073507785797,0.31074440479278564,prediction,ae_width_only,cand_029_d1_w30,31,0.3106380105018616,7,1,False,,,
2026-06-21 01:25:51,prediction_ae_width_only,ae_width_only,9,30,1,0.2936166077852249,0.31094011664390564,prediction,ae_width_only,cand_029_d1_w30,31,0.3106380105018616,7,2,False,,,
2026-06-21 01:25:56,prediction_ae_width_only,ae_width_only,10,30,1,0.2933699041604996,0.3105500638484955,prediction,ae_width_only,cand_029_d1_w30,31,0.3106380105018616,7,3,False,,,
2026-06-21 01:26:04,prediction_ae_width_only,ae_width_only,11,30,1,0.2929256558418274,0.3104044497013092,prediction,ae_width_only,cand_029_d1_w30,31,0.3104044497013092,11,0,True,,,
2026-06-21 01:26:09,prediction_ae_width_only,ae_width_only,12,30,1,0.2926042973995209,0.3106845021247864,prediction,ae_width_only,cand_029_d1_w30,31,0.3104044497013092,11,1,False,,,
2026-06-21 01:26:14,prediction_ae_width_only,ae_width_only,13,30,1,0.2926710397005081,0.31101399660110474,prediction,ae_width_only,cand_029_d1_w30,31,0.3104044497013092,11,2,False,,,
