timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 21:18:28,representation_ae_width_only,ae_width_only,1,97,7,0.06630655861194408,0.1019701075176678,representation,ae_width_only,cand_665_d7_w97,680,0.1019701075176678,1,0,True,0.9747638820163077,0.9663689093130927,,0.9560936989036334,0.17837361696363113
2026-06-01 21:18:34,representation_ae_width_only,ae_width_only,2,97,7,0.045261672635419,0.09339125720846807,representation,ae_width_only,cand_665_d7_w97,680,0.09339125720846807,2,0,True,0.9821410899077042,0.9686236037245486,,,
2026-06-01 21:18:37,representation_ae_width_only,ae_width_only,3,97,7,0.04079962650586912,0.08799467851318686,representation,ae_width_only,cand_665_d7_w97,680,0.08799467851318686,3,0,True,0.9837460467717992,0.9709299323591677,,,
2026-06-01 21:18:41,representation_ae_width_only,ae_width_only,4,97,7,0.039306678596945484,0.09173831140936961,representation,ae_width_only,cand_665_d7_w97,680,0.08799467851318686,3,1,False,0.9844301972849121,0.9693981170719953,,,
2026-06-01 21:19:10,representation_ae_width_only,ae_width_only,5,97,7,0.041800902079062216,0.09101769276066791,representation,ae_width_only,cand_665_d7_w97,680,0.08799467851318686,3,2,False,0.9832490695122739,0.9694497512951584,,0.9557150479337705,0.18012372455311143
2026-06-01 21:19:16,representation_ae_width_only,ae_width_only,6,97,7,0.04143651934704742,0.08979139740870837,representation,ae_width_only,cand_665_d7_w97,680,0.08799467851318686,3,3,False,0.9834814225167272,0.9694669627028795,,,
2026-06-01 21:19:22,representation_ae_width_only,ae_width_only,7,97,7,0.03802150226479471,0.09003282431607644,representation,ae_width_only,cand_665_d7_w97,680,0.08799467851318686,3,4,False,0.98474000129085,0.9693120600333901,,,
2026-06-01 21:19:26,representation_ae_width_only,ae_width_only,8,97,7,0.03807645329332724,0.09083957128113013,representation,ae_width_only,cand_665_d7_w97,680,0.08799467851318686,3,5,False,0.9849895656289667,0.9695702311492057,,,
2026-06-01 21:19:29,representation_ae_width_only,ae_width_only,9,97,7,0.038013280037947544,0.09068500250872867,representation,ae_width_only,cand_665_d7_w97,680,0.08799467851318686,3,6,False,0.9848346636259977,0.9702931102734893,,,
2026-06-01 21:19:40,representation_ae_width_only,ae_width_only,10,97,7,0.03719825522687169,0.09173911685725686,representation,ae_width_only,cand_665_d7_w97,680,0.08799467851318686,3,7,False,0.9851702846324305,0.9695013855183215,,0.9565411955043803,0.17914064204074057
2026-06-01 21:19:48,representation_ae_width_only,ae_width_only,11,97,7,0.0367290363081029,0.08927279301110184,representation,ae_width_only,cand_665_d7_w97,680,0.08799467851318686,3,8,False,0.9854736343882446,0.9700693619731158,,,
2026-06-01 21:19:55,representation_ae_width_only,ae_width_only,12,97,7,0.03834471536079307,0.09044377538376598,representation,ae_width_only,cand_665_d7_w97,680,0.08799467851318686,3,9,False,0.9849271745444376,0.9693981170719953,,,
2026-06-01 21:20:02,representation_ae_width_only,ae_width_only,13,97,7,0.04063659681465744,0.09217623669364769,representation,ae_width_only,cand_665_d7_w97,680,0.08799467851318686,3,10,False,0.9838342548568232,0.9686752379477117,,,
