timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-19 01:27:10,classification_stl_ablation_r03_d07_w0035_35_35_35_35_35_35_35,stl_ablation_r03_d07_w0035_35_35_35_35_35_35_35,1,35,7,1.248131564146875,0.9055726584211541,classification,stl_ablation_r03_d07_w0035_35_35_35_35_35_35_35,cand_000_d7_w35,252,0.9055726584211541,1,0,True,0.6218433338353305,0.7073888573346414,
2026-06-19 01:27:58,classification_stl_ablation_r03_d07_w0035_35_35_35_35_35_35_35,stl_ablation_r03_d07_w0035_35_35_35_35_35_35_35,2,35,7,0.6658081377899813,0.5833679802214508,classification,stl_ablation_r03_d07_w0035_35_35_35_35_35_35_35,cand_000_d7_w35,252,0.5833679802214508,2,0,True,0.7415008282954325,0.7602967246691107,
2026-06-19 01:28:38,classification_stl_ablation_r03_d07_w0035_35_35_35_35_35_35_35,stl_ablation_r03_d07_w0035_35_35_35_35_35_35_35,3,35,7,0.5529052568567884,0.5291634125647242,classification,stl_ablation_r03_d07_w0035_35_35_35_35_35_35_35,cand_000_d7_w35,252,0.5291634125647242,3,0,True,0.7735117574923087,0.7842033699936318,
2026-06-19 01:29:19,classification_stl_ablation_r03_d07_w0035_35_35_35_35_35_35_35,stl_ablation_r03_d07_w0035_35_35_35_35_35_35_35,4,35,7,0.5105484162937104,0.49555153217855863,classification,stl_ablation_r03_d07_w0035_35_35_35_35_35_35_35,cand_000_d7_w35,252,0.49555153217855863,4,0,True,0.7917944966760612,0.7960620299134267,
2026-06-19 01:29:58,classification_stl_ablation_r03_d07_w0035_35_35_35_35_35_35_35,stl_ablation_r03_d07_w0035_35_35_35_35_35_35_35,5,35,7,0.48084885177592096,0.4728522791465226,classification,stl_ablation_r03_d07_w0035_35_35_35_35_35_35_35,cand_000_d7_w35,252,0.4728522791465226,5,0,True,0.8043845872507046,0.8061823376533966,
2026-06-19 01:30:44,classification_stl_ablation_r03_d07_w0035_35_35_35_35_35_35_35,stl_ablation_r03_d07_w0035_35_35_35_35_35_35_35,6,35,7,0.45846656049755397,0.45104202046154046,classification,stl_ablation_r03_d07_w0035_35_35_35_35_35_35_35,cand_000_d7_w35,252,0.45104202046154046,6,0,True,0.8135904993438179,0.8187638766974751,
2026-06-19 01:31:33,classification_stl_ablation_r03_d07_w0035_35_35_35_35_35_35_35,stl_ablation_r03_d07_w0035_35_35_35_35_35_35_35,7,35,7,0.4408124256043243,0.4371713584391575,classification,stl_ablation_r03_d07_w0035_35_35_35_35_35_35_35,cand_000_d7_w35,252,0.4371713584391575,7,0,True,0.8217293087498118,0.8223266380957298,
2026-06-19 01:32:05,classification_stl_ablation_r03_d07_w0035_35_35_35_35_35_35_35,stl_ablation_r03_d07_w0035_35_35_35_35_35_35_35,8,35,7,0.42716272856409976,0.4278341206908688,classification,stl_ablation_r03_d07_w0035_35_35_35_35_35_35_35,cand_000_d7_w35,252,0.4278341206908688,8,0,True,0.8269464942664745,0.8275761174506463,
2026-06-19 01:32:44,classification_stl_ablation_r03_d07_w0035_35_35_35_35_35_35_35,stl_ablation_r03_d07_w0035_35_35_35_35_35_35_35,9,35,7,0.4161441682384294,0.41526737655145357,classification,stl_ablation_r03_d07_w0035_35_35_35_35_35_35_35,cand_000_d7_w35,252,0.41526737655145357,9,0,True,0.8317032766076461,0.8313798385569956,
2026-06-19 01:33:38,classification_stl_ablation_r03_d07_w0035_35_35_35_35_35_35_35,stl_ablation_r03_d07_w0035_35_35_35_35_35_35_35,10,35,7,0.40643557466922253,0.4036252126170773,classification,stl_ablation_r03_d07_w0035_35_35_35_35_35_35_35,cand_000_d7_w35,252,0.4036252126170773,10,0,True,0.8355478582646673,0.8372833514053114,
2026-06-19 01:34:20,classification_stl_ablation_r03_d07_w0035_35_35_35_35_35_35_35,stl_ablation_r03_d07_w0035_35_35_35_35_35_35_35,11,35,7,0.3969657292471129,0.3960056780196125,classification,stl_ablation_r03_d07_w0035_35_35_35_35_35_35_35,cand_000_d7_w35,252,0.3960056780196125,11,0,True,0.8398506916804716,0.8392970861086728,
2026-06-19 01:35:09,classification_stl_ablation_r03_d07_w0035_35_35_35_35_35_35_35,stl_ablation_r03_d07_w0035_35_35_35_35_35_35_35,12,35,7,0.38856225316481574,0.3880572479314228,classification,stl_ablation_r03_d07_w0035_35_35_35_35_35_35_35,cand_000_d7_w35,252,0.3880572479314228,12,0,True,0.8430347884081668,0.8438408977470268,
2026-06-19 01:35:48,classification_stl_ablation_r03_d07_w0035_35_35_35_35_35_35_35,stl_ablation_r03_d07_w0035_35_35_35_35_35_35_35,13,35,7,0.381938190626243,0.383757334963282,classification,stl_ablation_r03_d07_w0035_35_35_35_35_35_35_35,cand_000_d7_w35,252,0.383757334963282,13,0,True,0.8458509928788107,0.8437204178929795,
2026-06-19 01:36:29,classification_stl_ablation_r03_d07_w0035_35_35_35_35_35_35_35,stl_ablation_r03_d07_w0035_35_35_35_35_35_35_35,14,35,7,0.37667615190653275,0.37946845631154524,classification,stl_ablation_r03_d07_w0035_35_35_35_35_35_35_35,cand_000_d7_w35,252,0.37946845631154524,14,0,True,0.8478582646672834,0.8458202096349461,
2026-06-19 01:37:09,classification_stl_ablation_r03_d07_w0035_35_35_35_35_35_35_35,stl_ablation_r03_d07_w0035_35_35_35_35_35_35_35,15,35,7,0.3693408244472653,0.369603425533652,classification,stl_ablation_r03_d07_w0035_35_35_35_35_35_35_35,cand_000_d7_w35,252,0.369603425533652,15,0,True,0.8505367784686216,0.850398444088742,
2026-06-19 01:37:56,classification_stl_ablation_r03_d07_w0035_35_35_35_35_35_35_35,stl_ablation_r03_d07_w0035_35_35_35_35_35_35_35,16,35,7,0.36286111078908423,0.3660509634945545,classification,stl_ablation_r03_d07_w0035_35_35_35_35_35_35_35,cand_000_d7_w35,252,0.3660509634945545,16,0,True,0.8536670897786193,0.8501230615652055,
2026-06-19 01:38:43,classification_stl_ablation_r03_d07_w0035_35_35_35_35_35_35_35,stl_ablation_r03_d07_w0035_35_35_35_35_35_35_35,17,35,7,0.3589416287359335,0.3678516895709966,classification,stl_ablation_r03_d07_w0035_35_35_35_35_35_35_35,cand_000_d7_w35,252,0.3660509634945545,16,1,False,0.8547772207998967,0.8525670814615928,
2026-06-19 01:39:24,classification_stl_ablation_r03_d07_w0035_35_35_35_35_35_35_35,stl_ablation_r03_d07_w0035_35_35_35_35_35_35_35,18,35,7,0.3539047616228677,0.3523530523104359,classification,stl_ablation_r03_d07_w0035_35_35_35_35_35_35_35,cand_000_d7_w35,252,0.3523530523104359,18,0,True,0.8572405929304447,0.8592795304727974,
2026-06-19 01:40:04,classification_stl_ablation_r03_d07_w0035_35_35_35_35_35_35_35,stl_ablation_r03_d07_w0035_35_35_35_35_35_35_35,19,35,7,0.3488519035324152,0.35277156242589586,classification,stl_ablation_r03_d07_w0035_35_35_35_35_35_35_35,cand_000_d7_w35,252,0.3523530523104359,18,1,False,0.8590606914653299,0.8583501144558613,
2026-06-19 01:40:44,classification_stl_ablation_r03_d07_w0035_35_35_35_35_35_35_35,stl_ablation_r03_d07_w0035_35_35_35_35_35_35_35,20,35,7,0.34647052831089753,0.34728402960200117,classification,stl_ablation_r03_d07_w0035_35_35_35_35_35_35_35,cand_000_d7_w35,252,0.34728402960200117,20,0,True,0.8602783933220025,0.8626185435706787,
2026-06-19 01:41:24,classification_stl_ablation_r03_d07_w0035_35_35_35_35_35_35_35,stl_ablation_r03_d07_w0035_35_35_35_35_35_35_35,21,35,7,0.3424220035525013,0.34299613469311896,classification,stl_ablation_r03_d07_w0035_35_35_35_35_35_35_35,cand_000_d7_w35,252,0.34299613469311896,21,0,True,0.8609130612508337,0.8611211510989484,
