timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 12:57:08,representation_ae_width_only,ae_width_only,1,39,9,0.2305851486447792,0.2182600822808363,representation,ae_width_only,cand_338_d9_w39,354,0.2182600822808363,1,0,True,0.9130547965835503,0.9167828436687837,,0.9475912634894408,0.21384652630228976
2026-05-30 12:57:20,representation_ae_width_only,ae_width_only,2,39,9,0.16653486069935647,0.17439759808858474,representation,ae_width_only,cand_338_d9_w39,354,0.17439759808858474,2,0,True,0.9334717411415417,0.9321870535791122,,,
2026-05-30 12:57:33,representation_ae_width_only,ae_width_only,3,39,9,0.1581513736960538,0.16636954388061048,representation,ae_width_only,cand_338_d9_w39,354,0.16636954388061048,3,0,True,0.9366816548697318,0.9355777009001566,,,
2026-05-30 12:57:48,representation_ae_width_only,ae_width_only,4,39,9,0.14997101266453475,0.16646616949719903,representation,ae_width_only,cand_338_d9_w39,354,0.16636954388061048,3,1,False,0.9398528430971795,0.9360596203163457,,,
2026-05-30 12:58:19,representation_ae_width_only,ae_width_only,5,39,9,0.151896812634212,0.15508192635472368,representation,ae_width_only,cand_338_d9_w39,354,0.15508192635472368,5,0,True,0.9392784148361696,0.9405690091392575,,0.9486239479527031,0.21580264792792136
2026-05-30 12:58:27,representation_ae_width_only,ae_width_only,6,39,9,0.1463422087614637,0.15890007204337386,representation,ae_width_only,cand_338_d9_w39,354,0.15508192635472368,5,1,False,0.9418730233858996,0.9377635496807284,,,
2026-05-30 12:58:42,representation_ae_width_only,ae_width_only,7,39,9,0.14594661635145442,0.15341368361050076,representation,ae_width_only,cand_338_d9_w39,354,0.15341368361050076,7,0,True,0.9414083173769927,0.9408788144782362,,,
2026-05-30 12:59:04,representation_ae_width_only,ae_width_only,8,39,9,0.1471204080663299,0.15699297571698884,representation,ae_width_only,cand_338_d9_w39,354,0.15341368361050076,7,1,False,0.9410146081194467,0.9396568045300425,,,
2026-05-30 12:59:21,representation_ae_width_only,ae_width_only,9,39,9,0.14681104910592713,0.16256539582410093,representation,ae_width_only,cand_338_d9_w39,354,0.15341368361050076,7,2,False,0.9415653707966696,0.9363866370630454,,,
2026-05-30 13:00:02,representation_ae_width_only,ae_width_only,10,39,9,0.14819390092585497,0.1521824120996134,representation,ae_width_only,cand_338_d9_w39,354,0.1521824120996134,10,0,True,0.9410791506206837,0.9413951567098673,,0.9483657768368875,0.21178461458050934
2026-05-30 13:00:23,representation_ae_width_only,ae_width_only,11,39,9,0.14196772137746372,0.1538537724062497,representation,ae_width_only,cand_338_d9_w39,354,0.1521824120996134,10,1,False,0.9433058669133625,0.9406722775855837,,,
2026-05-30 13:00:47,representation_ae_width_only,ae_width_only,12,39,9,0.14212899866680873,0.15253995851750968,representation,ae_width_only,cand_338_d9_w39,354,0.1521824120996134,10,2,False,0.94318538757772,0.9407411232164679,,,
2026-05-30 13:01:02,representation_ae_width_only,ae_width_only,13,39,9,0.14195049852527117,0.15552933299529778,representation,ae_width_only,cand_338_d9_w39,354,0.1521824120996134,10,3,False,0.9435597340848949,0.9397084387532056,,,
2026-05-30 13:01:20,representation_ae_width_only,ae_width_only,14,39,9,0.1451081090242383,0.1545828881100577,representation,ae_width_only,cand_338_d9_w39,354,0.1521824120996134,10,4,False,0.9420064112217895,0.9398117071995319,,,
2026-05-30 13:02:04,representation_ae_width_only,ae_width_only,15,39,9,0.14319797667998774,0.15352138835879783,representation,ae_width_only,cand_338_d9_w39,354,0.1521824120996134,10,5,False,0.9430713624922011,0.9408960258859572,,0.9493984613001497,0.2140202316501454
2026-05-30 13:02:20,representation_ae_width_only,ae_width_only,16,39,9,0.1432656963609002,0.1573094254034944,representation,ae_width_only,cand_338_d9_w39,354,0.1521824120996134,10,6,False,0.9429810029904693,0.9387962341439906,,,
2026-05-30 13:02:45,representation_ae_width_only,ae_width_only,17,39,9,0.14426266771529686,0.15745964448036842,representation,ae_width_only,cand_338_d9_w39,354,0.1521824120996134,10,7,False,0.9420601966394871,0.9384175831741278,,,
2026-05-30 13:03:06,representation_ae_width_only,ae_width_only,18,39,9,0.14190100342126982,0.15638800441261635,representation,ae_width_only,cand_338_d9_w39,354,0.1521824120996134,10,8,False,0.9434349519158366,0.9404313178774892,,,
2026-05-30 13:03:30,representation_ae_width_only,ae_width_only,19,39,9,0.1452812070876667,0.1543655136037153,representation,ae_width_only,cand_338_d9_w39,354,0.1521824120996134,10,9,False,0.9421311933908478,0.9399666098690211,,,
2026-05-30 13:04:26,representation_ae_width_only,ae_width_only,20,39,9,0.14477944637760104,0.15504991842196222,representation,ae_width_only,cand_338_d9_w39,354,0.1521824120996134,10,10,False,0.9424237860631226,0.9394846904528321,,0.9490025989225659,0.21568317881243243
