timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 06:52:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00712302516759085,0.006577699504384519,1456,0.006577699504384519,0,True
2026-06-12 06:52:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006771407659564471,0.006807024366003377,1456,0.006807024366003377,0,True
2026-06-12 06:52:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00673337859654384,0.007205443141839907,1456,0.007205443141839907,0,True
2026-06-12 06:52:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006776346669156211,0.006500196821965316,1456,0.006500196821965316,0,True
2026-06-12 06:52:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0071821669635304475,0.00778028888065929,1456,0.00778028888065929,0,True
2026-06-12 06:52:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0075000558005247665,0.00801318225401235,1456,0.00801318225401235,0,True
2026-06-12 06:52:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.008935953016231171,0.007086113521584671,1456,0.007086113521584671,0,True
2026-06-12 06:52:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006609509786444386,0.006379533786685,1456,0.006379533786685,0,True
2026-06-12 06:52:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00659271393964533,0.006489238943644001,1456,0.006489238943644001,0,True
2026-06-12 06:52:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006822227688080227,0.006593596437411126,1456,0.006593596437411126,0,True
2026-06-12 06:52:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006788145171305715,0.008582568766914026,1456,0.008582568766914026,0,True
2026-06-12 06:53:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006917930808313753,0.006812202523461464,1456,0.006812202523461464,0,True
2026-06-12 06:53:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0068743313529544365,0.006871161643876758,1456,0.006871161643876758,0,True
2026-06-12 06:53:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0068661627696964865,0.006698755345121622,1456,0.006698755345121622,0,True
2026-06-12 06:53:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006648917199600146,0.006521620267126276,1456,0.006521620267126276,0,True
2026-06-12 06:53:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006581058881661775,0.006408002060222179,1456,0.006408002060222179,0,True
2026-06-12 06:53:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006568137592807182,0.006871310548973516,1456,0.006871310548973516,0,True
2026-06-12 06:53:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006670045264503908,0.006615641155325039,1456,0.006615641155325039,0,True
