timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 02:15:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,166,1,0.010237629736797975,0.009044824511964181,220,0.009044824511964181,0,True
2026-06-13 02:15:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,166,1,0.009815728248121186,0.00900918216746401,220,0.00900918216746401,0,True
2026-06-13 02:15:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,166,1,0.009954725194886153,0.009047422117582072,220,0.009047422117582072,0,True
2026-06-13 02:15:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,166,1,0.009893842939770628,0.009209272487091635,220,0.009209272487091635,0,True
2026-06-13 02:15:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,166,1,0.009912648383623449,0.009021067283322436,220,0.009021067283322436,0,True
2026-06-13 02:15:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,166,1,0.009645283642591016,0.008966437626737593,220,0.008966437626737593,0,True
2026-06-13 02:15:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,166,1,0.009638928866546418,0.008972363272003694,220,0.008972363272003694,0,True
2026-06-13 02:15:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,166,1,0.009678154756262537,0.00912564982536865,220,0.00912564982536865,0,True
2026-06-13 02:15:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,166,1,0.009892567859475733,0.009105616503434043,220,0.009105616503434043,0,True
2026-06-13 02:15:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,166,1,0.00971486961571201,0.008923214109941588,220,0.008923214109941588,0,True
2026-06-13 02:15:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,166,1,0.009691000559544022,0.0090462254174121,220,0.0090462254174121,0,True
2026-06-13 02:15:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,166,1,0.009978009895711194,0.00894199923120765,220,0.00894199923120765,0,True
2026-06-13 02:16:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,166,1,0.0099012270559222,0.008916423142128677,220,0.008916423142128677,0,True
2026-06-13 02:16:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,166,1,0.010191556831437456,0.009021997367579932,220,0.009021997367579932,0,True
2026-06-13 02:16:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,166,1,0.009675633663428254,0.008999015423697904,220,0.008999015423697904,0,True
2026-06-13 02:16:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,166,1,0.009599409453592963,0.008912186669753679,220,0.008912186669753679,0,True
2026-06-13 02:16:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,166,1,0.009914633510705033,0.00899667234079266,220,0.00899667234079266,0,True
2026-06-13 02:16:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,166,1,0.00972693959399197,0.009043481478690423,220,0.009043481478690423,0,True
2026-06-13 02:16:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,166,1,0.009672043803978389,0.00887841384022314,220,0.00887841384022314,0,True
2026-06-13 02:16:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,166,1,0.009813407409464688,0.008851309594486519,220,0.008851309594486519,0,True
