timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 06:53:07,classification_stl_ablation_r03_d11_parammatched,stl_ablation_r03_d11_parammatched,1,11,1,1.9188192020653934,1.6977371896631108,classification,stl_ablation_r03_d11_parammatched,cand_000_d1_w11,18,1.6977371896631108,1,0,True,0.1637507798885566,0.3798041341801346,
2026-06-13 06:53:31,classification_stl_ablation_r03_d11_parammatched,stl_ablation_r03_d11_parammatched,2,11,1,1.4386229832307142,1.186404947380944,classification,stl_ablation_r03_d11_parammatched,cand_000_d1_w11,18,1.186404947380944,2,0,True,0.5341623459047783,0.6088707595394227,
2026-06-13 06:53:54,classification_stl_ablation_r03_d11_parammatched,stl_ablation_r03_d11_parammatched,3,11,1,1.0332967568150675,0.9202559959225535,classification,stl_ablation_r03_d11_parammatched,cand_000_d1_w11,18,0.9202559959225535,3,0,True,0.6245261504700845,0.6359959381077779,
2026-06-13 06:54:16,classification_stl_ablation_r03_d11_parammatched,stl_ablation_r03_d11_parammatched,4,11,1,0.8578468308035159,0.8120601534190985,classification,stl_ablation_r03_d11_parammatched,cand_000_d1_w11,18,0.8120601534190985,4,0,True,0.6497859340375637,0.6628801569680384,
2026-06-13 06:54:38,classification_stl_ablation_r03_d11_parammatched,stl_ablation_r03_d11_parammatched,5,11,1,0.7828371026196862,0.7598778174776245,classification,stl_ablation_r03_d11_parammatched,cand_000_d1_w11,18,0.7598778174776245,5,0,True,0.675835287536843,0.6853582554517134,
2026-06-13 06:55:00,classification_stl_ablation_r03_d11_parammatched,stl_ablation_r03_d11_parammatched,6,11,1,0.7412977338180887,0.7267704908095757,classification,stl_ablation_r03_d11_parammatched,cand_000_d1_w11,18,0.7267704908095757,6,0,True,0.6928207224457306,0.6986626736200754,
2026-06-13 06:55:22,classification_stl_ablation_r03_d11_parammatched,stl_ablation_r03_d11_parammatched,7,11,1,0.7144655149030346,0.70509851297387,classification,stl_ablation_r03_d11_parammatched,cand_000_d1_w11,18,0.70509851297387,7,0,True,0.704969772595254,0.7091444209221872,
2026-06-13 06:55:46,classification_stl_ablation_r03_d11_parammatched,stl_ablation_r03_d11_parammatched,8,11,1,0.6966420590088891,0.6903415337599641,classification,stl_ablation_r03_d11_parammatched,cand_000_d1_w11,18,0.6903415337599641,8,0,True,0.7128676233299628,0.7143422660539406,
2026-06-13 06:56:09,classification_stl_ablation_r03_d11_parammatched,stl_ablation_r03_d11_parammatched,9,11,1,0.6835340796522633,0.6788852658516523,classification,stl_ablation_r03_d11_parammatched,cand_000_d1_w11,18,0.6788852658516523,9,0,True,0.7178954841763301,0.719591745408857,
2026-06-13 06:56:31,classification_stl_ablation_r03_d11_parammatched,stl_ablation_r03_d11_parammatched,10,11,1,0.673733830236275,0.6701503537328671,classification,stl_ablation_r03_d11_parammatched,cand_000_d1_w11,18,0.6701503537328671,10,0,True,0.7213571136593446,0.7227758558372489,
