timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 07:49:02,representation_ae_width_only,ae_width_only,1,17,6,0.42104705187630187,0.40884051749436295,representation,ae_width_only,cand_096_d6_w17,109,0.40884051749436295,1,0,True,0.8268174092640004,0.831551952634206,,0.9079361801001704,0.1941090079432973
2026-06-11 07:49:09,representation_ae_width_only,ae_width_only,2,17,6,0.40013055788632274,0.3971991338067509,representation,ae_width_only,cand_096_d6_w17,109,0.3971991338067509,2,0,True,0.8360964695251824,0.8374382540748008,,,
2026-06-11 07:49:15,representation_ae_width_only,ae_width_only,3,17,6,0.3968666123615757,0.4005049316800524,representation,ae_width_only,cand_096_d6_w17,109,0.3971991338067509,2,1,False,0.8374561648845765,0.8355622106332077,,,
2026-06-11 07:49:21,representation_ae_width_only,ae_width_only,4,17,6,0.3941165340864649,0.39139054253141115,representation,ae_width_only,cand_096_d6_w17,109,0.39139054253141115,4,0,True,0.8389535509132764,0.8382299788299685,,,
2026-06-11 07:49:45,representation_ae_width_only,ae_width_only,5,17,6,0.39460882436274836,0.3972827765115212,representation,ae_width_only,cand_096_d6_w17,109,0.39139054253141115,4,1,False,0.8386846238247886,0.8373694084439166,,0.9075058949071445,0.17745682261804097
2026-06-11 07:49:51,representation_ae_width_only,ae_width_only,6,17,6,0.39725766951557545,0.3940077445013232,representation,ae_width_only,cand_096_d6_w17,109,0.39139054253141115,4,2,False,0.8373399883823498,0.8394003545549991,,,
2026-06-11 07:49:58,representation_ae_width_only,ae_width_only,7,17,6,0.39292690726468954,0.3966221876505396,representation,ae_width_only,cand_096_d6_w17,109,0.39139054253141115,4,3,False,0.8393838342548569,0.837541522521127,,,
2026-06-11 07:50:04,representation_ae_width_only,ae_width_only,8,17,6,0.3932748306154325,0.39359796400318536,representation,ae_width_only,cand_096_d6_w17,109,0.39139054253141115,4,4,False,0.8398377831802242,0.8392282404777887,,,
2026-06-11 07:50:10,representation_ae_width_only,ae_width_only,9,17,6,0.394370123124831,0.39534494731330255,representation,ae_width_only,cand_096_d6_w17,109,0.39139054253141115,4,5,False,0.8387384092424862,0.8380922875682002,,,
2026-06-11 07:50:34,representation_ae_width_only,ae_width_only,10,17,6,0.39310553303974094,0.3964483741423289,representation,ae_width_only,cand_096_d6_w17,109,0.39139054253141115,4,6,False,0.8395215249241625,0.837989019121874,,0.9072477237913289,0.19740378613710635
2026-06-11 07:50:40,representation_ae_width_only,ae_width_only,11,17,6,0.39644634455653377,0.39549938052376155,representation,ae_width_only,cand_096_d6_w17,109,0.39139054253141115,4,7,False,0.8378369656418752,0.8385397841689471,,,
2026-06-11 07:50:46,representation_ae_width_only,ae_width_only,12,17,6,0.39571425866381554,0.3952584333570481,representation,ae_width_only,cand_096_d6_w17,109,0.39139054253141115,4,8,False,0.8379617478109335,0.8373694084439166,,,
2026-06-11 07:50:53,representation_ae_width_only,ae_width_only,13,17,6,0.3953769112786898,0.3897572142829875,representation,ae_width_only,cand_096_d6_w17,109,0.3897572142829875,13,0,True,0.838017684645339,0.8403641933873771,,,
2026-06-11 07:50:59,representation_ae_width_only,ae_width_only,14,17,6,0.3922244878588346,0.39039590511446604,representation,ae_width_only,cand_096_d6_w17,109,0.3897572142829875,13,1,False,0.8396506099266366,0.8414313006660815,,,
2026-06-11 07:51:23,representation_ae_width_only,ae_width_only,15,17,6,0.39297545736590717,0.3902260344918239,representation,ae_width_only,cand_096_d6_w17,109,0.3897572142829875,13,2,False,0.8397517265119081,0.8414829348892446,,0.9075747405380286,0.1978567944246117
2026-06-11 07:51:29,representation_ae_width_only,ae_width_only,16,17,6,0.39470911278045745,0.3950802383570619,representation,ae_width_only,cand_096_d6_w17,109,0.3897572142829875,13,3,False,0.838389879735806,0.8379373848987108,,,
2026-06-11 07:51:35,representation_ae_width_only,ae_width_only,17,17,6,0.3948236708980258,0.39234776007675887,representation,ae_width_only,cand_096_d6_w17,109,0.3897572142829875,13,4,False,0.8383081259009058,0.8387807438770417,,,
2026-06-11 07:51:42,representation_ae_width_only,ae_width_only,18,17,6,0.39124423317558804,0.3942994325791404,representation,ae_width_only,cand_096_d6_w17,109,0.3897572142829875,13,5,False,0.840502570942966,0.8381611331990844,,,
2026-06-11 07:51:48,representation_ae_width_only,ae_width_only,19,17,6,0.3932386135829813,0.3916171598063285,representation,ae_width_only,cand_096_d6_w17,109,0.3897572142829875,13,6,False,0.839291323336417,0.8396413142630936,,,
2026-06-11 07:52:12,representation_ae_width_only,ae_width_only,20,17,6,0.3942179872637728,0.3969232939244367,representation,ae_width_only,cand_096_d6_w17,109,0.3897572142829875,13,7,False,0.8385404789053592,0.8348909657320872,,0.908659059224454,0.17839100367481062
2026-06-11 07:52:18,representation_ae_width_only,ae_width_only,21,17,6,0.3917720219630957,0.3973213677501636,representation,ae_width_only,cand_096_d6_w17,109,0.3897572142829875,13,8,False,0.8400938017684645,0.8355622106332077,,,
2026-06-11 07:52:24,representation_ae_width_only,ae_width_only,22,17,6,0.3946353669097934,0.3941880447914062,representation,ae_width_only,cand_096_d6_w17,109,0.3897572142829875,13,9,False,0.8386351412405069,0.8390561264005783,,,
2026-06-11 07:52:31,representation_ae_width_only,ae_width_only,23,17,6,0.394190330105254,0.39175313375190735,representation,ae_width_only,cand_096_d6_w17,109,0.3897572142829875,13,10,False,0.8387061379918677,0.8387635324693207,,,
