timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 09:45:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,248,6,0.005878631598025302,0.00592433453779936,1540,0.00592433453779936,0,True
2026-06-14 09:45:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,248,6,0.005726236077130325,0.005921506069087193,1540,0.005921506069087193,0,True
2026-06-14 09:45:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,248,6,0.0056893715537443814,0.00593036319856117,1540,0.00593036319856117,0,True
2026-06-14 09:46:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,248,6,0.005856732915481726,0.006095299083015697,1540,0.006095299083015697,0,True
2026-06-14 09:46:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,248,6,0.0057782683500631005,0.006138312557766344,1540,0.006138312557766344,0,True
2026-06-14 09:46:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,248,6,0.005853897419825604,0.006102886306215333,1540,0.006102886306215333,0,True
2026-06-14 09:46:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,248,6,0.006005420912721896,0.005961626248399851,1540,0.005961626248399851,0,True
2026-06-14 09:46:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,248,6,0.0059277414249898665,0.006024621185993439,1540,0.006024621185993439,0,True
2026-06-14 09:46:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,248,6,0.005687572267298817,0.005876842483134886,1540,0.005876842483134886,0,True
2026-06-14 09:46:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,248,6,0.005665018600081008,0.005926134004899836,1540,0.005926134004899836,0,True
2026-06-14 09:46:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,248,6,0.005671020578555347,0.005987035635787219,1540,0.005987035635787219,0,True
