timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 09:50:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,159,2,0.007627559744553519,0.00697578792639391,371,0.00697578792639391,0,True
2026-06-11 09:50:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,159,2,0.007188540374498026,0.0071347708658858104,371,0.0071347708658858104,0,True
2026-06-11 09:50:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,159,2,0.007287390834209338,0.006926282754772574,371,0.006926282754772574,0,True
2026-06-11 09:50:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,159,2,0.007211829394999978,0.006856187399034933,371,0.006856187399034933,0,True
2026-06-11 09:50:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,159,2,0.007148427665032044,0.0069681010345834645,371,0.0069681010345834645,0,True
2026-06-11 09:50:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,159,2,0.007206137122983936,0.006843598209874128,371,0.006843598209874128,0,True
2026-06-11 09:50:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,159,2,0.0071729085141503685,0.006967512573747742,371,0.006967512573747742,0,True
2026-06-11 09:50:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,159,2,0.0071168025549335195,0.006929704453315267,371,0.006929704453315267,0,True
2026-06-11 09:50:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,159,2,0.007125192422577114,0.006912235727318937,371,0.006912235727318937,0,True
2026-06-11 09:50:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,159,2,0.007123081537347845,0.0068426045928939635,371,0.0068426045928939635,0,True
2026-06-11 09:50:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,159,2,0.007162584359645497,0.006958656534383304,371,0.006958656534383304,0,True
2026-06-11 09:50:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,159,2,0.007132833121291831,0.0068406480056112376,371,0.0068406480056112376,0,True
2026-06-11 09:50:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,159,2,0.007148806552628147,0.00682247507541667,371,0.00682247507541667,0,True
2026-06-11 09:50:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,159,2,0.007046888119674493,0.006852147184751292,371,0.006852147184751292,0,True
