timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 02:07:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,159,1,0.010261485707848723,0.009232247128792996,213,0.009232247128792996,0,True
2026-06-13 02:07:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,159,1,0.01060553012599182,0.00942038994640452,213,0.00942038994640452,0,True
2026-06-13 02:07:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,159,1,0.010217332278158766,0.009210637095051289,213,0.009210637095051289,0,True
2026-06-13 02:08:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,159,1,0.010006559036032706,0.009335324095592203,213,0.009335324095592203,0,True
2026-06-13 02:08:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,159,1,0.010106625195758305,0.009374746597201907,213,0.009374746597201907,0,True
2026-06-13 02:08:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,159,1,0.009981419857128864,0.009136887461507936,213,0.009136887461507936,0,True
2026-06-13 02:08:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,159,1,0.009898373278122022,0.009172442150602542,213,0.009172442150602542,0,True
2026-06-13 02:08:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,159,1,0.009898543923310856,0.009208010909943755,213,0.009208010909943755,0,True
2026-06-13 02:08:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,159,1,0.0099489129818148,0.009253054502652248,213,0.009253054502652248,0,True
2026-06-13 02:08:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,159,1,0.01000168636334716,0.009202931015408667,213,0.009202931015408667,0,True
2026-06-13 02:08:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,159,1,0.009863701682274994,0.00913085569677835,213,0.00913085569677835,0,True
2026-06-13 02:08:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,159,1,0.009853739949131883,0.009060582276415433,213,0.009060582276415433,0,True
2026-06-13 02:08:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,159,1,0.009936040925812043,0.009203936558482449,213,0.009203936558482449,0,True
2026-06-13 02:08:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,159,1,0.01039417658744303,0.009390426268665965,213,0.009390426268665965,0,True
2026-06-13 02:08:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,159,1,0.010144202469457322,0.00947162504535623,213,0.00947162504535623,0,True
2026-06-13 02:08:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,159,1,0.010179398747601476,0.009080285118051151,213,0.009080285118051151,0,True
2026-06-13 02:08:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,159,1,0.009838533487450406,0.009097050758619302,213,0.009097050758619302,0,True
2026-06-13 02:08:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,159,1,0.009808501314547104,0.00905377128427754,213,0.00905377128427754,0,True
2026-06-13 02:09:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,159,1,0.010078909699715217,0.009121631201591896,213,0.009121631201591896,0,True
2026-06-13 02:09:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,159,1,0.010234319579053951,0.009254952148497473,213,0.009254952148497473,0,True
2026-06-13 02:09:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,159,1,0.010104177210602038,0.009235184953178745,213,0.009235184953178745,0,True
