timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 02:23:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,1,0.010320827159714425,0.008844349561883815,228,0.008844349561883815,0,True
2026-06-13 02:23:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,1,0.009723653114065972,0.008797308671718436,228,0.008797308671718436,0,True
2026-06-13 02:23:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,1,0.009767884545108196,0.008887160276188057,228,0.008887160276188057,0,True
2026-06-13 02:23:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,1,0.00979631983270463,0.00889493677996531,228,0.00889493677996531,0,True
2026-06-13 02:23:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,1,0.011103242068509985,0.008888736382421492,228,0.008888736382421492,0,True
2026-06-13 02:23:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,1,0.009835515475693933,0.008755704251019375,228,0.008755704251019375,0,True
2026-06-13 02:23:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,1,0.009652772543205745,0.00881488276447899,228,0.00881488276447899,0,True
2026-06-13 02:23:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,1,0.00948685635622934,0.008773248659369607,228,0.008773248659369607,0,True
2026-06-13 02:23:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,1,0.009442852681422113,0.008807314491339835,228,0.008807314491339835,0,True
2026-06-13 02:23:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,1,0.009370497271426746,0.008884958856501405,228,0.008884958856501405,0,True
2026-06-13 02:23:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,1,0.009477742071560455,0.008777644146791042,228,0.008777644146791042,0,True
