timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 01:09:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.4285837263832563,0.4267236182644364,752,0.4267236182644364,0,True
2026-06-15 01:09:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.42117179616721817,0.42107814517161274,752,0.42107814517161274,0,True
2026-06-15 01:10:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.4170585665459995,0.41856038649345506,752,0.41856038649345506,0,True
2026-06-15 01:10:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.41529804285754257,0.41719660220015936,752,0.41719660220015936,0,True
2026-06-15 01:10:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.41442948131775587,0.41661131232415244,752,0.41661131232415244,0,True
2026-06-15 01:10:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.41387239497640077,0.4162569477997992,752,0.4162569477997992,0,True
2026-06-15 01:10:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.4136477413193853,0.41608565014905746,752,0.41608565014905746,0,True
2026-06-15 01:10:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.41350885790382963,0.4160537347470673,752,0.4160537347470673,0,True
2026-06-15 01:10:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.4133656894496934,0.41606781971825785,752,0.41606781971825785,0,True
2026-06-15 01:10:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.41334009020677476,0.4158903325327895,752,0.4158903325327895,0,True
2026-06-15 01:10:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.41328473401196336,0.4159872015616838,752,0.4159872015616838,0,True
2026-06-15 01:10:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.4132424168529949,0.4160206538260602,752,0.4160206538260602,0,True
2026-06-15 01:11:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.41320897368447523,0.41588884749631416,752,0.41588884749631416,0,True
2026-06-15 01:11:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.41319259908622946,0.41586440819470794,752,0.41586440819470794,0,True
2026-06-15 01:11:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.4131806934784674,0.4158487836404979,752,0.4158487836404979,0,True
2026-06-15 01:11:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.4130946161023429,0.41581732817480843,752,0.41581732817480843,0,True
2026-06-15 01:11:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.41308521056274744,0.41592866363446357,752,0.41592866363446357,0,True
2026-06-15 01:11:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.4131414362250706,0.41585689938209347,752,0.41585689938209347,0,True
2026-06-15 01:11:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.41298171099439573,0.41579061483151347,752,0.41579061483151347,0,True
2026-06-15 01:11:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.4130297884151741,0.41589825605579184,752,0.41589825605579184,0,True
