timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 18:25:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006652958635105746,0.006328960082879341,1142,0.006328960082879341,0,True
2026-06-13 18:25:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006499910618478635,0.0063704432449896735,1142,0.0063704432449896735,0,True
2026-06-13 18:25:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006425324741044704,0.006172008740848358,1142,0.006172008740848358,0,True
2026-06-13 18:25:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006347884605005625,0.006267441060214584,1142,0.006267441060214584,0,True
2026-06-13 18:25:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006345647006841199,0.006252692112123152,1142,0.006252692112123152,0,True
2026-06-13 18:25:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006353808340301609,0.00626458939817048,1142,0.00626458939817048,0,True
2026-06-13 18:25:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0065441117060111124,0.006270432524972051,1142,0.006270432524972051,0,True
2026-06-13 18:25:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007617426331063174,0.006266599560401041,1142,0.006266599560401041,0,True
2026-06-13 18:25:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.008607732095165738,0.006460264196938985,1142,0.006460264196938985,0,True
2026-06-13 18:25:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007132769445262053,0.00643413936583786,1142,0.00643413936583786,0,True
2026-06-13 18:25:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006447383247037615,0.0062175164396984775,1142,0.0062175164396984775,0,True
2026-06-13 18:25:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006343481838551678,0.006223971069190139,1142,0.006223971069190139,0,True
2026-06-13 18:25:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006316668020146539,0.006318051482327623,1142,0.006318051482327623,0,True
