timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 19:36:28,anomaly_ae_width_only,ae_width_only,1,44,4,0.024745675332342554,0.024194814264774323,anomaly,ae_width_only,cand_171_d4_w44,229,0.024194814264774323,1,0,True,,,
2026-06-13 19:36:32,anomaly_ae_width_only,ae_width_only,2,44,4,0.014493993469375343,0.015347753651440144,anomaly,ae_width_only,cand_171_d4_w44,229,0.015347753651440144,2,0,True,,,
2026-06-13 19:36:37,anomaly_ae_width_only,ae_width_only,3,44,4,0.012435862255692286,0.012744823470711708,anomaly,ae_width_only,cand_171_d4_w44,229,0.012744823470711708,3,0,True,,,
2026-06-13 19:36:43,anomaly_ae_width_only,ae_width_only,4,44,4,0.011045224390021036,0.010615425184369087,anomaly,ae_width_only,cand_171_d4_w44,229,0.010615425184369087,4,0,True,,,
2026-06-13 19:36:54,anomaly_ae_width_only,ae_width_only,5,44,4,0.010192039798021794,0.009580950252711773,anomaly,ae_width_only,cand_171_d4_w44,229,0.009580950252711773,5,0,True,,,
2026-06-13 19:37:02,anomaly_ae_width_only,ae_width_only,6,44,4,0.009639558471733487,0.0089218495413661,anomaly,ae_width_only,cand_171_d4_w44,229,0.0089218495413661,6,0,True,,,
2026-06-13 19:37:06,anomaly_ae_width_only,ae_width_only,7,44,4,0.009216990409395387,0.008824078366160393,anomaly,ae_width_only,cand_171_d4_w44,229,0.0089218495413661,6,1,False,,,
2026-06-13 19:37:11,anomaly_ae_width_only,ae_width_only,8,44,4,0.009091340441605086,0.008736133575439453,anomaly,ae_width_only,cand_171_d4_w44,229,0.008736133575439453,8,0,True,,,
2026-06-13 19:37:16,anomaly_ae_width_only,ae_width_only,9,44,4,0.009211076988336614,0.008926885202527046,anomaly,ae_width_only,cand_171_d4_w44,229,0.008736133575439453,8,1,False,,,
2026-06-13 19:37:21,anomaly_ae_width_only,ae_width_only,10,44,4,0.00912225090382081,0.008504178375005722,anomaly,ae_width_only,cand_171_d4_w44,229,0.008504178375005722,10,0,True,,,
2026-06-13 19:37:26,anomaly_ae_width_only,ae_width_only,11,44,4,0.009293552123963067,0.008516053669154644,anomaly,ae_width_only,cand_171_d4_w44,229,0.008504178375005722,10,1,False,,,
2026-06-13 19:37:31,anomaly_ae_width_only,ae_width_only,12,44,4,0.009399497449997919,0.009213070385158062,anomaly,ae_width_only,cand_171_d4_w44,229,0.008504178375005722,10,2,False,,,
2026-06-13 19:37:36,anomaly_ae_width_only,ae_width_only,13,44,4,0.009981024226542205,0.008650898933410645,anomaly,ae_width_only,cand_171_d4_w44,229,0.008504178375005722,10,3,False,,,
2026-06-13 19:37:41,anomaly_ae_width_only,ae_width_only,14,44,4,0.009061914414895194,0.00846196711063385,anomaly,ae_width_only,cand_171_d4_w44,229,0.008504178375005722,10,4,False,,,
2026-06-13 19:37:46,anomaly_ae_width_only,ae_width_only,15,44,4,0.009171783151239093,0.008371219970285892,anomaly,ae_width_only,cand_171_d4_w44,229,0.008371219970285892,15,0,True,,,
2026-06-13 19:37:51,anomaly_ae_width_only,ae_width_only,16,44,4,0.00891455765277842,0.008265548385679722,anomaly,ae_width_only,cand_171_d4_w44,229,0.008265548385679722,16,0,True,,,
2026-06-13 19:37:55,anomaly_ae_width_only,ae_width_only,17,44,4,0.008894219042801995,0.008254152722656727,anomaly,ae_width_only,cand_171_d4_w44,229,0.008265548385679722,16,1,False,,,
2026-06-13 19:38:00,anomaly_ae_width_only,ae_width_only,18,44,4,0.008884997895435261,0.008330711163580418,anomaly,ae_width_only,cand_171_d4_w44,229,0.008265548385679722,16,2,False,,,
2026-06-13 19:38:05,anomaly_ae_width_only,ae_width_only,19,44,4,0.009174738202337777,0.008271905593574047,anomaly,ae_width_only,cand_171_d4_w44,229,0.008265548385679722,16,3,False,,,
2026-06-13 19:38:10,anomaly_ae_width_only,ae_width_only,20,44,4,0.00902133491595357,0.008414454758167267,anomaly,ae_width_only,cand_171_d4_w44,229,0.008265548385679722,16,4,False,,,
2026-06-13 19:38:14,anomaly_ae_width_only,ae_width_only,21,44,4,0.009100950741614232,0.008765245787799358,anomaly,ae_width_only,cand_171_d4_w44,229,0.008265548385679722,16,5,False,,,
2026-06-13 19:38:19,anomaly_ae_width_only,ae_width_only,22,44,4,0.00935136872142451,0.008445323444902897,anomaly,ae_width_only,cand_171_d4_w44,229,0.008265548385679722,16,6,False,,,
2026-06-13 19:38:23,anomaly_ae_width_only,ae_width_only,23,44,4,0.00907931680016193,0.008650052361190319,anomaly,ae_width_only,cand_171_d4_w44,229,0.008265548385679722,16,7,False,,,
2026-06-13 19:38:28,anomaly_ae_width_only,ae_width_only,24,44,4,0.0090928097732851,0.008399938233196735,anomaly,ae_width_only,cand_171_d4_w44,229,0.008265548385679722,16,8,False,,,
2026-06-13 19:38:33,anomaly_ae_width_only,ae_width_only,25,44,4,0.008671348657406985,0.008409562520682812,anomaly,ae_width_only,cand_171_d4_w44,229,0.008265548385679722,16,9,False,,,
2026-06-13 19:38:37,anomaly_ae_width_only,ae_width_only,26,44,4,0.009001997308047599,0.008312429301440716,anomaly,ae_width_only,cand_171_d4_w44,229,0.008265548385679722,16,10,False,,,
