timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 05:56:49,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.00691785233812239,0.003461147305455923,autoencoding,ae_depth_to_width,cand_1092_d10_w101,1059,0.003461147305455923,1,0,True,,,
2026-05-21 05:56:51,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.004202270704666374,0.002532737616772458,autoencoding,ae_depth_to_width,cand_1092_d10_w101,1059,0.002532737616772458,2,0,True,,,
2026-05-21 05:56:54,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0034439792509840185,0.0020059610052252483,autoencoding,ae_depth_to_width,cand_1092_d10_w101,1059,0.0020059610052252483,3,0,True,,,
2026-05-21 05:56:56,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.002612114560335669,0.0017876993326191794,autoencoding,ae_depth_to_width,cand_1092_d10_w101,1059,0.0017876993326191794,4,0,True,,,
2026-05-21 05:56:59,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0022126671806697857,0.0017602207041599682,autoencoding,ae_depth_to_width,cand_1092_d10_w101,1059,0.0017876993326191794,4,1,False,,,
2026-05-21 05:57:01,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002449987642603271,0.0020095982715427597,autoencoding,ae_depth_to_width,cand_1092_d10_w101,1059,0.0017876993326191794,4,2,False,,,
2026-05-21 05:57:04,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0023438044327338727,0.0016179549432053973,autoencoding,ae_depth_to_width,cand_1092_d10_w101,1059,0.0016179549432053973,7,0,True,,,
2026-05-21 05:57:06,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.002360351095363977,0.0017783969592170827,autoencoding,ae_depth_to_width,cand_1092_d10_w101,1059,0.0016179549432053973,7,1,False,,,
2026-05-21 05:57:09,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0023487461269935234,0.0017432660509591874,autoencoding,ae_depth_to_width,cand_1092_d10_w101,1059,0.0016179549432053973,7,2,False,,,
2026-05-21 05:57:12,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0025181104011723224,0.0018693799494592309,autoencoding,ae_depth_to_width,cand_1092_d10_w101,1059,0.0016179549432053973,7,3,False,,,
2026-05-21 05:57:14,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.002321334132908126,0.0017722107318269454,autoencoding,ae_depth_to_width,cand_1092_d10_w101,1059,0.0016179549432053973,7,4,False,,,
2026-05-21 05:57:17,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.0025125736953788705,0.0017654894879716478,autoencoding,ae_depth_to_width,cand_1092_d10_w101,1059,0.0016179549432053973,7,5,False,,,
