timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 23:24:16,representation_ae_width_only,ae_width_only,1,80,9,0.07322414596891966,0.1120882799527333,representation,ae_width_only,cand_708_d9_w80,724,0.1120882799527333,1,0,True,0.9721714248832857,0.9627545136916749,,0.958262336276484,0.2159619841953832
2026-06-01 23:24:19,representation_ae_width_only,ae_width_only,2,80,9,0.051812269281418744,0.09863472933930371,representation,ae_width_only,cand_708_d9_w80,724,0.09863472933930371,2,0,True,0.9791205008498096,0.9662312180513244,,,
2026-06-01 23:24:21,representation_ae_width_only,ae_width_only,3,80,9,0.049389458006744665,0.09320793836991886,representation,ae_width_only,cand_708_d9_w80,724,0.09320793836991886,3,0,True,0.9801187582022762,0.9673155367377497,,,
2026-06-01 23:24:27,representation_ae_width_only,ae_width_only,4,80,9,0.04693684443542596,0.09083789459747656,representation,ae_width_only,cand_708_d9_w80,724,0.09083789459747656,4,0,True,0.9811170155547428,0.9683654326087331,,,
2026-06-01 23:24:42,representation_ae_width_only,ae_width_only,5,80,9,0.04721426330180605,0.09319658862790647,representation,ae_width_only,cand_708_d9_w80,724,0.09083789459747656,4,1,False,0.9809276908844474,0.9679351474157071,,0.9584172389459734,0.21217781677220313
2026-06-01 23:24:45,representation_ae_width_only,ae_width_only,6,80,9,0.044595556699377654,0.09317369445714972,representation,ae_width_only,cand_708_d9_w80,724,0.09083789459747656,4,2,False,0.9820743959897592,0.9676081306690074,,,
2026-06-01 23:24:48,representation_ae_width_only,ae_width_only,7,80,9,0.0437662294291144,0.09110883004807337,representation,ae_width_only,cand_708_d9_w80,724,0.09083789459747656,4,3,False,0.9824508939136422,0.967866301784823,,,
2026-06-01 23:24:53,representation_ae_width_only,ae_width_only,8,80,9,0.04563064246777323,0.09756830237666451,representation,ae_width_only,cand_708_d9_w80,724,0.09083789459747656,4,4,False,0.9818936769862955,0.9661795838281613,,,
2026-06-01 23:24:56,representation_ae_width_only,ae_width_only,9,80,9,0.04661034774558171,0.09293033680377902,representation,ae_width_only,cand_708_d9_w80,724,0.09083789459747656,4,5,False,0.9814806049783783,0.9670917884373763,,,
2026-06-01 23:25:10,representation_ae_width_only,ae_width_only,10,80,9,0.04418495856104469,0.0899559272429241,representation,ae_width_only,cand_708_d9_w80,724,0.0899559272429241,10,0,True,0.9822873862438416,0.96831379838557,,0.9583828161305313,0.2120258313967744
2026-06-01 23:25:13,representation_ae_width_only,ae_width_only,11,80,9,0.04496854424844656,0.09216218994930482,representation,ae_width_only,cand_708_d9_w80,724,0.0899559272429241,10,1,False,0.9820033992383985,0.9680039930465912,,,
2026-06-01 23:25:18,representation_ae_width_only,ae_width_only,12,80,9,0.04583937357063227,0.08983862441282478,representation,ae_width_only,cand_708_d9_w80,724,0.08983862441282478,12,0,True,0.9814354252275124,0.969277637217948,,,
2026-06-01 23:25:21,representation_ae_width_only,ae_width_only,13,80,9,0.04295799820523303,0.09084298782814505,representation,ae_width_only,cand_708_d9_w80,724,0.08983862441282478,12,1,False,0.9827477894193326,0.9683654326087331,,,
2026-06-01 23:25:24,representation_ae_width_only,ae_width_only,14,80,9,0.045140059932879464,0.09402975841913758,representation,ae_width_only,cand_708_d9_w80,724,0.08983862441282478,12,2,False,0.9818205288182268,0.9673843823686339,,,
2026-06-01 23:25:37,representation_ae_width_only,ae_width_only,15,80,9,0.04778586377672386,0.09137822050823796,representation,ae_width_only,cand_708_d9_w80,724,0.08983862441282478,12,3,False,0.9806974892967019,0.968795717801759,,0.9586581986540679,0.2123741830636404
2026-06-01 23:25:40,representation_ae_width_only,ae_width_only,16,80,9,0.04567583955131749,0.09375702901745997,representation,ae_width_only,cand_708_d9_w80,724,0.08983862441282478,12,4,False,0.9816742324820894,0.967453227999518,,,
2026-06-01 23:25:45,representation_ae_width_only,ae_width_only,17,80,9,0.04679849392128099,0.0925215431715305,representation,ae_width_only,cand_708_d9_w80,724,0.08983862441282478,12,5,False,0.981265463307588,0.96831379838557,,,
2026-06-01 23:25:48,representation_ae_width_only,ae_width_only,18,80,9,0.04614956985738878,0.09080834257322831,representation,ae_width_only,cand_708_d9_w80,724,0.08983862441282478,12,6,False,0.9812934317247908,0.9682793755701279,,,
2026-06-01 23:25:51,representation_ae_width_only,ae_width_only,19,80,9,0.042635060948784005,0.09336514815251365,representation,ae_width_only,cand_708_d9_w80,724,0.08983862441282478,12,7,False,0.9827779092532433,0.9676597648921705,,,
2026-06-01 23:26:03,representation_ae_width_only,ae_width_only,20,80,9,0.04472871106317128,0.09349757441785836,representation,ae_width_only,cand_708_d9_w80,724,0.08983862441282478,12,8,False,0.9821088186570857,0.9681761071238016,,0.9585549302077417,0.21193517591916491
2026-06-01 23:26:07,representation_ae_width_only,ae_width_only,21,80,9,0.04383973612644358,0.08734289956142384,representation,ae_width_only,cand_708_d9_w80,724,0.08734289956142384,21,0,True,0.9823110518276285,0.9698800364881843,,,
2026-06-01 23:26:13,representation_ae_width_only,ae_width_only,22,80,9,0.04246446406662904,0.08595181485303874,representation,ae_width_only,cand_708_d9_w80,724,0.08595181485303874,22,0,True,0.9827757578365354,0.9704996471661417,,,
2026-06-01 23:26:17,representation_ae_width_only,ae_width_only,23,80,9,0.04286419693561325,0.08991337787913992,representation,ae_width_only,cand_708_d9_w80,724,0.08595181485303874,22,1,False,0.9826853983348035,0.9684514896473383,,,
2026-06-01 23:26:20,representation_ae_width_only,ae_width_only,24,80,9,0.04364790410655829,0.08898084812568113,representation,ae_width_only,cand_708_d9_w80,724,0.08595181485303874,22,2,False,0.9824853165809686,0.969260425810227,,,
2026-06-01 23:26:28,representation_ae_width_only,ae_width_only,25,80,9,0.04519964365938162,0.09088481871108217,representation,ae_width_only,cand_708_d9_w80,724,0.08595181485303874,22,3,False,0.9818700114025085,0.9689678318789694,,0.9585205073922997,0.21452265515463512
2026-06-01 23:26:33,representation_ae_width_only,ae_width_only,26,80,9,0.04340329989417434,0.09020359560851643,representation,ae_width_only,cand_708_d9_w80,724,0.08595181485303874,22,4,False,0.9826273100836901,0.9690194661021325,,,
2026-06-01 23:26:37,representation_ae_width_only,ae_width_only,27,80,9,0.04213293405208319,0.08741919523059918,representation,ae_width_only,cand_708_d9_w80,724,0.08595181485303874,22,5,False,0.9830425335083153,0.9692948486256691,,,
2026-06-01 23:26:40,representation_ae_width_only,ae_width_only,28,80,9,0.04397727127178398,0.09272186548067649,representation,ae_width_only,cand_708_d9_w80,724,0.08595181485303874,22,6,False,0.9825778274994084,0.9680039930465912,,,
2026-06-01 23:26:43,representation_ae_width_only,ae_width_only,29,80,9,0.042540016083603374,0.09503805706375686,representation,ae_width_only,cand_708_d9_w80,724,0.08595181485303874,22,7,False,0.9829973537574492,0.9670229428064921,,,
2026-06-01 23:26:51,representation_ae_width_only,ae_width_only,30,80,9,0.043145073371568705,0.09053150850485915,representation,ae_width_only,cand_708_d9_w80,724,0.08595181485303874,22,8,False,0.982715518168714,0.9677974561539389,,0.9586754100617889,0.211985676865242
2026-06-01 23:26:56,representation_ae_width_only,ae_width_only,31,80,9,0.04329162614732587,0.08928006225115062,representation,ae_width_only,cand_708_d9_w80,724,0.08595181485303874,22,9,False,0.9824788623308449,0.9689850432866904,,,
