timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 02:33:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.007697770550437264,0.007395499380050638,1680,0.007395499380050638,0,True
2026-06-16 02:33:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.007195058552720324,0.0073648084531337515,1680,0.0073648084531337515,0,True
2026-06-16 02:33:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.007071805146975307,0.007167499570139747,1680,0.007167499570139747,0,True
2026-06-16 02:33:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.007039940283305148,0.006911682811200083,1680,0.006911682811200083,0,True
2026-06-16 02:33:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.007588153676653054,0.006966016636609803,1680,0.006966016636609803,0,True
2026-06-16 02:34:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.007252965534047751,0.00691711662201864,1680,0.00691711662201864,0,True
2026-06-16 02:34:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006928466117271479,0.006865951073007671,1680,0.006865951073007671,0,True
2026-06-16 02:34:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.00701137004768478,0.006926064416012145,1680,0.006926064416012145,0,True
2026-06-16 02:34:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.007095293855866711,0.006990195562602437,1680,0.006990195562602437,0,True
2026-06-16 02:34:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0073489153294524654,0.007760331842396452,1680,0.007760331842396452,0,True
2026-06-16 02:34:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.009152630622239838,0.006885142615760813,1680,0.006885142615760813,0,True
2026-06-16 02:34:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.009850175665487803,0.007437304391676634,1680,0.007437304391676634,0,True
2026-06-16 02:34:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0070549188140222,0.006797861507689594,1680,0.006797861507689594,0,True
2026-06-16 02:34:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.00893565465155107,0.009252553819991056,1680,0.009252553819991056,0,True
2026-06-16 02:34:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.009129034246752377,0.007311468660666413,1680,0.007311468660666413,0,True
2026-06-16 02:34:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006890365775844973,0.0070464519595397155,1680,0.0070464519595397155,0,True
2026-06-16 02:34:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006930200218119586,0.006796261586897872,1680,0.006796261586897872,0,True
2026-06-16 02:34:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006844881949755335,0.006929599939634251,1680,0.006929599939634251,0,True
2026-06-16 02:34:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006822792780688475,0.006879531454185087,1680,0.006879531454185087,0,True
2026-06-16 02:34:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006859041811929488,0.0070751537667207405,1680,0.0070751537667207405,0,True
2026-06-16 02:34:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006805186954190819,0.006860100608079565,1680,0.006860100608079565,0,True
2026-06-16 02:35:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006673530550826964,0.006643974047346349,1680,0.006643974047346349,0,True
2026-06-16 02:35:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006850755252231791,0.00667198767542986,1680,0.00667198767542986,0,True
2026-06-16 02:35:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006806696415313299,0.0070476506579152404,1680,0.0070476506579152404,0,True
2026-06-16 02:35:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006908428738975798,0.006894181039025256,1680,0.006894181039025256,0,True
2026-06-16 02:35:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006805833271241547,0.00686592874449244,1680,0.00686592874449244,0,True
2026-06-16 02:35:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006802754178425228,0.006865475735285064,1680,0.006865475735285064,0,True
2026-06-16 02:35:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006808939791202131,0.006806998524675196,1680,0.006806998524675196,0,True
2026-06-16 02:35:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006717885000913449,0.006871094052300566,1680,0.006871094052300566,0,True
2026-06-16 02:35:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.00674981118035053,0.006989391679358269,1680,0.006989391679358269,0,True
2026-06-16 02:35:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006779490944730798,0.006776339511822296,1680,0.006776339511822296,0,True
2026-06-16 02:35:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006742703633724781,0.007055749639407282,1680,0.007055749639407282,0,True
