timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 04:30:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.007612948698991477,0.006860281234406958,1309,0.006860281234406958,0,True
2026-06-14 04:30:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.007157210073535623,0.006947076901081391,1309,0.006947076901081391,0,True
2026-06-14 04:30:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.007247638336816259,0.0069374841183092,1309,0.0069374841183092,0,True
2026-06-14 04:30:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.007235846108700476,0.006951464619915508,1309,0.006951464619915508,0,True
2026-06-14 04:31:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.007243896799215688,0.006943820196404848,1309,0.006943820196404848,0,True
2026-06-14 04:31:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.007358265726444325,0.007085744535110276,1309,0.007085744535110276,0,True
2026-06-14 04:31:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.007261488137240597,0.007146191420785191,1309,0.007146191420785191,0,True
2026-06-14 04:31:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.007267168357376288,0.00678689355733608,1309,0.00678689355733608,0,True
2026-06-14 04:31:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0071832317217020904,0.00680215409993179,1309,0.00680215409993179,0,True
2026-06-14 04:31:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006985256535954182,0.006683394816966319,1309,0.006683394816966319,0,True
2026-06-14 04:31:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.007016963643700702,0.006835286806672181,1309,0.006835286806672181,0,True
2026-06-14 04:31:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0071526128184440235,0.006952108713077047,1309,0.006952108713077047,0,True
2026-06-14 04:31:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.007418200302120833,0.0068221694043547375,1309,0.0068221694043547375,0,True
2026-06-14 04:31:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.008139398039650088,0.007234833788969403,1309,0.007234833788969403,0,True
2026-06-14 04:32:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.009367029621655521,0.007025463773877201,1309,0.007025463773877201,0,True
2026-06-14 04:32:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.007778174787789756,0.007210314184222021,1309,0.007210314184222021,0,True
2026-06-14 04:32:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0077065589557958475,0.008007929517654354,1309,0.008007929517654354,0,True
2026-06-14 04:32:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.007760347311111736,0.007158144767936038,1309,0.007158144767936038,0,True
2026-06-14 04:32:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.007093684654364292,0.006705858777933815,1309,0.006705858777933815,0,True
2026-06-14 04:32:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.007026162388038467,0.0068496081229783455,1309,0.0068496081229783455,0,True
