timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 12:28:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.5441455437226026,0.5430289836035003,413,0.5430289836035003,0,True
2026-06-14 12:28:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.5372651408624045,0.538254934044291,413,0.538254934044291,0,True
2026-06-14 12:28:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.5332983869354844,0.5349025570005048,413,0.5349025570005048,0,True
2026-06-14 12:28:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.5307521997480691,0.5333066357365759,413,0.5333066357365759,0,True
2026-06-14 12:28:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.529474550067182,0.5325116428954924,413,0.5325116428954924,0,True
2026-06-14 12:28:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.5288092861512845,0.5322176486156793,413,0.5322176486156793,0,True
2026-06-14 12:28:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.5284310493636764,0.5320240623439947,413,0.5320240623439947,0,True
2026-06-14 12:29:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.5281851689194764,0.5318881619134783,413,0.5318881619134783,0,True
2026-06-14 12:29:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.5279667222277489,0.5317673471147917,413,0.5317673471147917,0,True
2026-06-14 12:29:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.5278309036762056,0.53169526010267,413,0.53169526010267,0,True
2026-06-14 12:29:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.5277450946844814,0.5316811112950803,413,0.5316811112950803,0,True
2026-06-14 12:29:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.5276974473608225,0.5318362472773448,413,0.5318362472773448,0,True
2026-06-14 12:29:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.5276228989912817,0.5317815822009279,413,0.5317815822009279,0,True
2026-06-14 12:29:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.527484822090392,0.531648505840143,413,0.531648505840143,0,True
2026-06-14 12:29:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.5274312193632839,0.5316053830445345,413,0.5316053830445345,0,True
2026-06-14 12:29:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.5272836198574608,0.5316083112061901,413,0.5316083112061901,0,True
2026-06-14 12:30:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.5272398737010815,0.5315668880247014,413,0.5315668880247014,0,True
2026-06-14 12:30:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.5271363341493632,0.5315693658445976,413,0.5315693658445976,0,True
2026-06-14 12:30:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.5270967105057109,0.5316296716433659,413,0.5316296716433659,0,True
2026-06-14 12:30:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.5270714271220146,0.5316031123282353,413,0.5316031123282353,0,True
2026-06-14 12:30:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.5270154141363631,0.531676336872859,413,0.531676336872859,0,True
2026-06-14 12:30:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.5269600698170858,0.5316370758254693,413,0.5316370758254693,0,True
2026-06-14 12:30:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.5268892796149709,0.5316415039609237,413,0.5316415039609237,0,True
2026-06-14 12:30:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.5268200198702444,0.5316324532786034,413,0.5316324532786034,0,True
