timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 22:06:29,generation_ae_alt_depth,ae_alt_depth,1,95,6,0.003029261711825061,0.004140975237939354,generation,ae_alt_depth,cand_568_d6_w95,623,0.004140975237939354,1,0,True,,,
2026-05-22 22:06:33,generation_ae_alt_depth,ae_alt_depth,2,95,6,0.0010213342596572831,0.0019540221117379758,generation,ae_alt_depth,cand_568_d6_w95,623,0.0019540221117379758,2,0,True,,,
2026-05-22 22:06:37,generation_ae_alt_depth,ae_alt_depth,3,95,6,0.0006574520786711195,0.001417469189452159,generation,ae_alt_depth,cand_568_d6_w95,623,0.001417469189452159,3,0,True,,,
2026-05-22 22:06:41,generation_ae_alt_depth,ae_alt_depth,4,95,6,0.0005325142109500877,0.0012878317524998807,generation,ae_alt_depth,cand_568_d6_w95,623,0.0012878317524998807,4,0,True,,,
2026-05-22 22:06:45,generation_ae_alt_depth,ae_alt_depth,5,95,6,0.0004630798345559479,0.0009318815788913959,generation,ae_alt_depth,cand_568_d6_w95,623,0.0009318815788913959,5,0,True,,,
2026-05-22 22:06:49,generation_ae_alt_depth,ae_alt_depth,6,95,6,0.0004700227753195104,0.001052071888352211,generation,ae_alt_depth,cand_568_d6_w95,623,0.0009318815788913959,5,1,False,,,
2026-05-22 22:06:54,generation_ae_alt_depth,ae_alt_depth,7,95,6,0.0005069572653988546,0.001149096723160444,generation,ae_alt_depth,cand_568_d6_w95,623,0.0009318815788913959,5,2,False,,,
2026-05-22 22:06:57,generation_ae_alt_depth,ae_alt_depth,8,95,6,0.0004958818819987287,0.0010253308526571312,generation,ae_alt_depth,cand_568_d6_w95,623,0.0009318815788913959,5,3,False,,,
2026-05-22 22:07:02,generation_ae_alt_depth,ae_alt_depth,9,95,6,0.0004727911204758359,0.0011437770442876089,generation,ae_alt_depth,cand_568_d6_w95,623,0.0009318815788913959,5,4,False,,,
2026-05-22 22:07:06,generation_ae_alt_depth,ae_alt_depth,10,95,6,0.00045383140435117936,0.0010010641391548613,generation,ae_alt_depth,cand_568_d6_w95,623,0.0009318815788913959,5,5,False,,,
