timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 23:01:17,autoencoding_ae_width_to_depth,ae_width_to_depth,1,428,2,0.0010183660071770165,0.00048155850508613187,autoencoding,ae_width_to_depth,cand_426_d2_w428,910,0.00048155850508613187,1,0,True,,,
2026-05-16 23:01:20,autoencoding_ae_width_to_depth,ae_width_to_depth,2,428,2,0.0005915457141817652,0.00034848645481686316,autoencoding,ae_width_to_depth,cand_426_d2_w428,910,0.00034848645481686316,2,0,True,,,
2026-05-16 23:01:23,autoencoding_ae_width_to_depth,ae_width_to_depth,3,428,2,0.0005340352259545144,0.0002821447789488169,autoencoding,ae_width_to_depth,cand_426_d2_w428,910,0.00034848645481686316,2,1,False,,,
2026-05-16 23:01:27,autoencoding_ae_width_to_depth,ae_width_to_depth,4,428,2,0.0005370221549142307,0.0003232507929922848,autoencoding,ae_width_to_depth,cand_426_d2_w428,910,0.00034848645481686316,2,2,False,,,
2026-05-16 23:01:30,autoencoding_ae_width_to_depth,ae_width_to_depth,5,428,2,0.0006290587894299528,0.0003276984755241134,autoencoding,ae_width_to_depth,cand_426_d2_w428,910,0.00034848645481686316,2,3,False,,,
2026-05-16 23:01:33,autoencoding_ae_width_to_depth,ae_width_to_depth,6,428,2,0.0007472737266768587,0.00033894677279658016,autoencoding,ae_width_to_depth,cand_426_d2_w428,910,0.00034848645481686316,2,4,False,,,
2026-05-16 23:01:36,autoencoding_ae_width_to_depth,ae_width_to_depth,7,428,2,0.0004829242250301568,0.00021966573389556578,autoencoding,ae_width_to_depth,cand_426_d2_w428,910,0.00021966573389556578,7,0,True,,,
2026-05-16 23:01:40,autoencoding_ae_width_to_depth,ae_width_to_depth,8,428,2,0.00042032562451371113,0.00030013519080503284,autoencoding,ae_width_to_depth,cand_426_d2_w428,910,0.00021966573389556578,7,1,False,,,
2026-05-16 23:01:43,autoencoding_ae_width_to_depth,ae_width_to_depth,9,428,2,0.0004889732737072364,0.0003022829168979407,autoencoding,ae_width_to_depth,cand_426_d2_w428,910,0.00021966573389556578,7,2,False,,,
2026-05-16 23:01:47,autoencoding_ae_width_to_depth,ae_width_to_depth,10,428,2,0.0004885672880965592,0.0002651206507345945,autoencoding,ae_width_to_depth,cand_426_d2_w428,910,0.00021966573389556578,7,3,False,,,
2026-05-16 23:01:50,autoencoding_ae_width_to_depth,ae_width_to_depth,11,428,2,0.00045444611851185664,0.00033060063640181727,autoencoding,ae_width_to_depth,cand_426_d2_w428,910,0.00021966573389556578,7,4,False,,,
2026-05-16 23:01:53,autoencoding_ae_width_to_depth,ae_width_to_depth,12,428,2,0.000505752246259049,0.0003549115603412003,autoencoding,ae_width_to_depth,cand_426_d2_w428,910,0.00021966573389556578,7,5,False,,,
