timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 10:11:30,representation_ae_depth_to_width,ae_depth_to_width,1,47,10,0.18714107690713114,0.1875901568753262,representation,ae_depth_to_width,cand_463_d10_w47,475,0.1875901568753262,1,0,True,0.9271121533529829,0.9290373659661624,,0.9502934545016437
2026-05-19 10:11:33,representation_ae_depth_to_width,ae_depth_to_width,2,47,10,0.14411414251392196,0.15073136794257497,representation,ae_depth_to_width,cand_463_d10_w47,475,0.15073136794257497,2,0,True,0.9419655343043394,0.9401043011307895,,
2026-05-19 10:11:37,representation_ae_depth_to_width,ae_depth_to_width,3,47,10,0.1327066509301926,0.14267694426340805,representation,ae_depth_to_width,cand_463_d10_w47,475,0.14267694426340805,3,0,True,0.946879370065188,0.9421180358341509,,
2026-05-19 10:11:40,representation_ae_depth_to_width,ae_depth_to_width,4,47,10,0.1260208921629104,0.14388583587902765,representation,ae_depth_to_width,cand_463_d10_w47,475,0.14267694426340805,3,1,False,0.9496633032852133,0.9433572571900656,,
2026-05-19 10:11:49,representation_ae_depth_to_width,ae_depth_to_width,5,47,10,0.12622235081308472,0.1391182325148065,representation,ae_depth_to_width,cand_463_d10_w47,475,0.1391182325148065,5,0,True,0.9493922247800176,0.9453365690779849,,0.9509819108104852
2026-05-19 10:11:52,representation_ae_depth_to_width,ae_depth_to_width,6,47,10,0.12914848474484375,0.1360292910164608,representation,ae_depth_to_width,cand_463_d10_w47,475,0.1360292910164608,6,0,True,0.9477743594156752,0.9464208877644102,,
2026-05-19 10:11:56,representation_ae_depth_to_width,ae_depth_to_width,7,47,10,0.1272396473439763,0.15185967225059682,representation,ae_depth_to_width,cand_463_d10_w47,475,0.1360292910164608,6,1,False,0.9487726167681418,0.9399838212767422,,
2026-05-19 10:11:59,representation_ae_depth_to_width,ae_depth_to_width,8,47,10,0.12626595611138167,0.14367947929399058,representation,ae_depth_to_width,cand_463_d10_w47,475,0.1360292910164608,6,2,False,0.9493341365289043,0.9419975559801036,,
2026-05-19 10:12:03,representation_ae_depth_to_width,ae_depth_to_width,9,47,10,0.1262047487199441,0.13896837039538865,representation,ae_depth_to_width,cand_463_d10_w47,475,0.1360292910164608,6,3,False,0.948987758438932,0.9452333006316587,,
2026-05-19 10:12:12,representation_ae_depth_to_width,ae_depth_to_width,10,47,10,0.12269533415198575,0.14467405285786597,representation,ae_depth_to_width,cand_463_d10_w47,475,0.1360292910164608,6,4,False,0.9504249047998107,0.942651589473503,,0.9514638302266742
2026-05-19 10:12:15,representation_ae_depth_to_width,ae_depth_to_width,11,47,10,0.1288366906472644,0.14487931789777334,representation,ae_depth_to_width,cand_463_d10_w47,475,0.1360292910164608,6,5,False,0.9480777091714895,0.9421180358341509,,
